0.00000000e+00 3.62197474e-06 1.37102513e-02 2.43024926e-02 3.96092373e-02 3.38683454e-01 6.71725080e-01 2.43149714e-02 3.62197474e-06 0.00000000e+00 4.10691652e-01
0.00000000e+00 5.56058332e-04 1.33274095e-02 2.34576586e-02 3.77159144e-02 3.26996740e-01 6.53289293e-01 2.34224305e-02 5.56058332e-04 0.00000000e+00 3.89356135e-01
0.00000000e+00 9.94496095e-04 1.29582581e-02 2.26078567e-02 3.60321412e-02 3.16133634e-01 6.35881318e-01 2.25896816e-02 9.94496095e-04 0.00000000e+00 3.69010593e-01
0.00000000e+00 1.32282319e-03 1.26397963e-02 2.19146098e-02 3.46261866e-02 3.07068105e-01 6.21208935e-01 2.18920195e-02 1.32282319e-03 0.00000000e+00 3.51961939e-01
0.00000000e+00 1.59869754e-03 1.23327273e-02 2.12406284e-02 3.33539022e-02 2.98628818e-01 6.07428626e-01 2.12388268e-02 1.59869754e-03 0.00000000e+00 3.36090259e-01
0.00000000e+00 1.85414512e-03 1.20127949e-02 2.05352274e-02 3.20259657e-02 2.89956188e-01 5.93119821e-01 2.05687335e-02 1.85414512e-03 0.00000000e+00 3.19780286e-01
0.00000000e+00 2.04843106e-03 1.17375287e-02 1.99772324e-02 3.09391952e-02 2.82633543e-01 5.80964260e-01 2.00027628e-02 2.04843106e-03 0.00000000e+00 3.06096017e-01
0.00000000e+00 2.21307893e-03 1.14721892e-02 1.94866115e-02 2.99597369e-02 2.75790227e-01 5.69458312e-01 1.94680557e-02 2.21307893e-03 0.00000000e+00 2.93392892e-01
0.00000000e+00 2.32933162e-03 1.12654987e-02 1.90342052e-02 2.91882690e-02 2.70459449e-01 5.60488409e-01 1.90556874e-02 2.32933162e-03 0.00000000e+00 2.83615646e-01
0.00000000e+00 2.63299008e-03 1.06032904e-02 1.77083031e-02 2.68127342e-02 2.53857497e-01 5.32108579e-01 1.77636257e-02 2.63299008e-03 0.00000000e+00 2.53619149e-01
0.00000000e+00 2.84942081e-06 9.72796554e-03 1.88342606e-02 3.00424204e-02 3.15248344e-01 6.48308414e-01 1.88369979e-02 2.84942081e-06 0.00000000e+00 3.52422537e-01
0.00000000e+00 4.36133327e-04 9.44959972e-03 1.80794726e-02 2.84715564e-02 3.03032807e-01 6.28046431e-01 1.80807808e-02 4.36133327e-04 0.00000000e+00 3.31688715e-01
0.00000000e+00 7.77002212e-04 9.17940602e-03 1.73510349e-02 2.71071570e-02 2.91736219e-01 6.09075459e-01 1.73785424e-02 7.77002212e-04 0.00000000e+00 3.12278311e-01
0.00000000e+00 1.02988450e-03 8.94138528e-03 1.67806826e-02 2.59887163e-02 2.82401347e-01 5.93215538e-01 1.67892873e-02 1.02988450e-03 0.00000000e+00 2.96191058e-01
0.00000000e+00 1.24094103e-03 8.72203632e-03 1.62419748e-02 2.49182655e-02 2.73738791e-01 5.78383417e-01 1.62500760e-02 1.24094103e-03 0.00000000e+00 2.81345057e-01
0.00000000e+00 1.43471813e-03 8.48335135e-03 1.56898057e-02 2.38361867e-02 2.64874627e-01 5.63082367e-01 1.56892968e-02 1.43471813e-03 0.00000000e+00 2.66274616e-01
0.00000000e+00 1.58030262e-03 8.27995857e-03 1.51884995e-02 2.29668176e-02 2.57436166e-01 5.50112422e-01 1.52194767e-02 1.58030262e-03 0.00000000e+00 2.53736888e-01
0.00000000e+00 1.70303812e-03 8.08128705e-03 1.47487835e-02 2.22141185e-02 2.50501681e-01 5.37885296e-01 1.47756377e-02 1.70303812e-03 0.00000000e+00 2.42138206e-01
0.00000000e+00 1.78871288e-03 7.93195061e-03 1.43877160e-02 2.15876762e-02 2.45148845e-01 5.28417820e-01 1.44388347e-02 1.78871288e-03 0.00000000e+00 2.33260344e-01
0.00000000e+00 2.00889643e-03 7.44178202e-03 1.33572051e-02 1.97157444e-02 2.28503918e-01 4.98689899e-01 1.33792410e-02 2.00889643e-03 0.00000000e+00 2.06426105e-01
0.00000000e+00 2.23725000e-06 6.69884411e-03 1.43710948e-02 2.22825036e-02 2.89784379e-01 6.19198495e-01 1.43765864e-02 2.23725000e-06 0.00000000e+00 3.02221616e-01
0.00000000e+00 3.41400744e-04 6.51354274e-03 1.37083435e-02 2.10438091e-02 2.77344427e-01 5.97562531e-01 1.37557714e-02 3.41400744e-04 0.00000000e+00 2.82412979e-01
0.00000000e+00 6.05864309e-04 6.33133822e-03 1.30751326e-02 1.99714463e-02 2.65933331e-01 5.77424565e-01 1.31818362e-02 6.05864309e-04 0.00000000e+00 2.64090656e-01
0.00000000e+00 8.00447831e-04 6.17126429e-03 1.26300238e-02 1.90822301e-02 2.56507114e-01 5.60702981e-01 1.27045837e-02 8.00447831e-04 0.00000000e+00 2.49083015e-01
0.00000000e+00 9.61428498e-04 6.01588417e-03 1.22044403e-02 1.82444461e-02 2.47850111e-01 5.45160115e-01 1.22618784e-02 9.61428498e-04 0.00000000e+00 2.35386401e-01
0.00000000e+00 1.10795972e-03 5.85187365e-03 1.17307116e-02 1.74060840e-02 2.39015679e-01 5.29168215e-01 1.18098414e-02 1.10795972e-03 0.00000000e+00 2.21542980e-01
0.00000000e+00 1.21713113e-03 5.70972942e-03 1.13631934e-02 1.67703576e-02 2.31660217e-01 5.15705432e-01 1.14301457e-02 1.21713113e-03 0.00000000e+00 2.10162513e-01
0.00000000e+00 1.30798590e-03 5.57292518e-03 1.09716609e-02 1.61483036e-02 2.24789978e-01 5.03039103e-01 1.10753958e-02 1.30798590e-03 0.00000000e+00 1.99662694e-01
0.00000000e+00 1.37087904e-03 5.46497514e-03 1.07082459e-02 1.56976991e-02 2.19513096e-01 4.93283679e-01 1.08018325e-02 1.37087904e-03 0.00000000e+00 1.91720396e-01
0.00000000e+00 1.52981262e-03 5.11950253e-03 9.86393176e-03 1.42232002e-02 2.03215738e-01 4.62783506e-01 9.95486071e-03 1.52981262e-03 0.00000000e+00 1.67865519e-01
0.00000000e+00 1.75078704e-06 4.45769853e-03 1.06811446e-02 1.61445963e-02 2.62898309e-01 5.85348846e-01 1.08068658e-02 1.75078704e-06 0.00000000e+00 2.58743860e-01
0.00000000e+00 2.66358275e-04 4.34867592e-03 1.01954873e-02 1.52343035e-02 2.50553109e-01 5.62820127e-01 1.03111535e-02 2.66358275e-04 0.00000000e+00 2.40039303e-01
0.00000000e+00 4.70833785e-04 4.23742028e-03 9.71904533e-03 1.43559277e-02 2.39234085e-01 5.41981397e-01 9.85386770e-03 4.70833785e-04 0.00000000e+00 2.22967709e-01
0.00000000e+00 6.20036283e-04 4.13720857e-03 9.35133543e-03 1.37274928e-02 2.29980030e-01 5.24726663e-01 9.47498700e-03 6.20036283e-04 0.00000000e+00 2.09097868e-01
0.00000000e+00 7.42436420e-04 4.03939255e-03 8.98128888e-03 1.30790727e-02 2.21475503e-01 5.08761794e-01 9.12548532e-03 7.42436420e-04 0.00000000e+00 1.96546104e-01
0.00000000e+00 8.52780347e-04 3.93320112e-03 8.62286523e-03 1.24866135e-02 2.12878635e-01 4.92434083e-01 8.76803283e-03 8.52780347e-04 0.00000000e+00 1.84010355e-01
0.00000000e+00 9.34429000e-04 3.84061597e-03 8.32219914e-03 1.19511682e-02 2.05699305e-01 4.78717401e-01 8.46881243e-03 9.34429000e-04 0.00000000e+00 1.73739849e-01
0.00000000e+00 1.00159057e-03 3.75049559e-03 8.03831679e-03 1.14956604e-02 1.99062564e-01 4.65892964e-01 8.18991939e-03 1.00159057e-03 0.00000000e+00 1.64371976e-01
0.00000000e+00 1.04777019e-03 3.67907256e-03 7.84254382e-03 1.11498592e-02 1.93962832e-01 4.56037478e-01 7.97527862e-03 1.04777019e-03 0.00000000e+00 1.57308452e-01
0.00000000e+00 1.16152761e-03 3.44821795e-03 7.13547273e-03 1.00616284e-02 1.78356349e-01 4.25327903e-01 7.31328829e-03 1.16152761e-03 0.00000000e+00 1.36253810e-01
0.00000000e+00 1.36329637e-06 2.84612370e-03 7.81208202e-03 1.14060901e-02 2.35228957e-01 5.47881774e-01 7.99640847e-03 1.36329637e-06 0.00000000e+00 2.20991596e-01
0.00000000e+00 2.06802903e-04 2.79598101e-03 7.39347203e-03 1.07350194e-02 2.23162619e-01 5.24844386e-01 7.61156825e-03 2.06802903e-04 0.00000000e+00 2.03520060e-01
0.00000000e+00 3.64168941e-04 2.74028620e-03 7.04974834e-03 1.01652592e-02 2.12244126e-01 5.03687605e-01 7.25705398e-03 3.64168941e-04 0.00000000e+00 1.87753039e-01
0.00000000e+00 4.78040299e-04 2.68635931e-03 6.73307477e-03 9.65446659e-03 2.03335766e-01 4.86240291e-01 6.96405284e-03 4.78040299e-04 0.00000000e+00 1.75086416e-01
0.00000000e+00 5.70666590e-04 2.63103369e-03 6.50354533e-03 9.20300840e-03 1.95172499e-01 4.70184505e-01 6.69379495e-03 5.70666590e-04 0.00000000e+00 1.63685115e-01
0.00000000e+00 6.53407317e-04 2.56969909e-03 6.23039532e-03 8.73854004e-03 1.86956105e-01 4.53810129e-01 6.41811730e-03 6.53407317e-04 0.00000000e+00 1.52420325e-01
0.00000000e+00 7.14009034e-04 2.51447106e-03 5.97951509e-03 8.36846391e-03 1.80141949e-01 4.40074174e-01 6.18787147e-03 7.14009034e-04 0.00000000e+00 1.43233210e-01
0.00000000e+00 7.63398117e-04 2.45965844e-03 5.79673283e-03 8.02482216e-03 1.73835166e-01 4.27345341e-01 5.97339246e-03 7.63398117e-04 0.00000000e+00 1.34932746e-01
0.00000000e+00 7.97044020e-04 2.41613374e-03 5.57949797e-03 7.78822442e-03 1.69063410e-01 4.17510451e-01 5.80896052e-03 7.97044020e-04 0.00000000e+00 1.28672109e-01
0.00000000e+00 8.77994785e-04 2.27115481e-03 5.11311672e-03 7.01432022e-03 1.54375483e-01 3.87235485e-01 5.30220042e-03 8.77994785e-04 0.00000000e+00 1.10295637e-01
0.00000000e+00 1.05488338e-06 1.72638835e-03 5.55444820e-03 7.89541197e-03 2.07384213e-01 5.07708858e-01 5.82197752e-03 1.05488338e-06 0.00000000e+00 1.88121924e-01
0.00000000e+00 1.59565551e-04 1.71834241e-03 5.29382650e-03 7.45078917e-03 1.95911925e-01 4.84668042e-01 5.53078012e-03 1.59565551e-04 0.00000000e+00 1.71981552e-01
0.00000000e+00 2.79940092e-04 1.70096537e-03 5.02799955e-03 6.99259661e-03 1.85540252e-01 4.63549087e-01 5.26240239e-03 2.79940092e-04 0.00000000e+00 1.57582923e-01
0.00000000e+00 3.66273009e-04 1.68022402e-03 4.81199033e-03 6.64548211e-03 1.77128954e-01 4.46224647e-01 5.04087294e-03 3.66273009e-04 0.00000000e+00 1.46073920e-01
0.00000000e+00 4.35971276e-04 1.65552027e-03 4.59103112e-03 6.30441968e-03 1.69447163e-01 4.30296952e-01 4.83675422e-03 4.35971276e-04 0.00000000e+00 1.35854386e-01
0.00000000e+00 4.97596442e-04 1.62613741e-03 4.39495157e-03 5.99642689e-03 1.61768266e-01 4.14151162e-01 4.62925275e-03 4.97596442e-04 0.00000000e+00 1.25784450e-01
0.00000000e+00 5.42310399e-04 1.59765936e-03 4.21893270e-03 5.75170153e-03 1.55430695e-01 4.00690559e-01 4.45553425e-03 5.42310399e-04 0.00000000e+00 1.17647285e-01
0.00000000e+00 5.78351062e-04 1.56875559e-03 4.08326107e-03 5.50610705e-03 1.49583583e-01 3.88208325e-01 4.29451721e-03 5.78351062e-04 0.00000000e+00 1.10337613e-01
0.00000000e+00 6.02618823e-04 1.54477655e-03 3.95644400e-03 5.32252366e-03 1.45128737e-01 3.78626118e-01 4.17093188e-03 6.02618823e-04 0.00000000e+00 1.04874810e-01
0.00000000e+00 6.59621544e-04 1.46116211e-03 3.59620155e-03 4.76256781e-03 1.31630053e-01 3.49151236e-01 3.79080200e-03 6.59621544e-04 0.00000000e+00 8.89050008e-02
0.00000000e+00 8.10178748e-07 9.79190729e-04 3.86411836e-03 5.35571562e-03 1.79959406e-01 4.65878114e-01 4.16803395e-03 8.10178748e-07 0.00000000e+00 1.59496855e-01
0.00000000e+00 1.22199420e-04 9.97400545e-04 3.68256261e-03 5.02979359e-03 1.69225972e-01 4.43114402e-01 3.95256567e-03 1.22199420e-04 0.00000000e+00 1.44721906e-01
0.00000000e+00 2.13572090e-04 1.00614368e-03 3.48842112e-03 4.73277956e-03 1.59618802e-01 4.22408565e-01 3.75489421e-03 2.13572090e-04 0.00000000e+00 1.31657365e-01
0.00000000e+00 2.78571605e-04 1.00679675e-03 3.32139434e-03 4.48848211e-03 1.51841568e-01 4.05446035e-01 3.59151825e-03 2.78571605e-04 0.00000000e+00 1.21354248e-01
0.00000000e+00 3.30532987e-04 1.00272850e-03 3.17689039e-03 4.29036388e-03 1.44818848e-01 3.89949488e-01 3.44083311e-03 3.30532987e-04 0.00000000e+00 1.12254184e-01
0.00000000e+00 3.76147794e-04 9.94197276e-04 3.05517130e-03 4.01704687e-03 1.37738819e-01 3.74281125e-01 3.28752109e-03 3.76147794e-04 0.00000000e+00 1.03338070e-01
0.00000000e+00 4.08834131e-04 9.83512130e-04 2.91871954e-03 3.91332912e-03 1.31993316e-01 3.61260360e-01 3.15966614e-03 4.08834131e-04 0.00000000e+00 9.61998467e-02
0.00000000e+00 4.34898259e-04 9.71723297e-04 2.81912160e-03 3.67445997e-03 1.26645280e-01 3.49211699e-01 3.04108033e-03 4.34898259e-04 0.00000000e+00 8.98204631e-02
0.00000000e+00 4.52254980e-04 9.60694483e-04 2.73506474e-03 3.54754001e-03 1.22604155e-01 3.40001602e-01 2.94994554e-03 4.52254980e-04 0.00000000e+00 8.50712469e-02
0.00000000e+00 4.91942446e-04 9.19120072e-04 2.48270995e-03 3.16794654e-03 1.10442509e-01 3.11807541e-01 2.67095502e-03 4.91942446e-04 0.00000000e+00 7.13275541e-02
0.00000000e+00 6.16503054e-07 5.06835769e-04 2.64725368e-03 3.51947328e-03 1.53423314e-01 4.23140010e-01 2.93277963e-03 6.16503054e-07 0.00000000e+00 1.34580731e-01
0.00000000e+00 9.27370005e-05 5.40330146e-04 2.49400182e-03 3.32008112e-03 1.43632781e-01 4.01043253e-01 2.77797337e-03 9.27370005e-05 0.00000000e+00 1.21170040e-01
0.00000000e+00 1.61498401e-04 5.62916694e-04 2.38333154e-03 3.13226680e-03 1.34914410e-01 3.81022658e-01 2.63521109e-03 1.61498401e-04 0.00000000e+00 1.09463307e-01
0.00000000e+00 2.09989713e-04 5.76062631e-04 2.27882390e-03 2.95508813e-03 1.27884434e-01 3.64707821e-01 2.51741902e-03 2.09989713e-04 0.00000000e+00 1.00310651e-01
0.00000000e+00 2.48464152e-04 5.83519218e-04 2.16118662e-03 2.79886731e-03 1.21552669e-01 3.49840075e-01 2.40870771e-03 2.48464152e-04 0.00000000e+00 9.22678994e-02
0.00000000e+00 2.81866832e-04 5.87949137e-04 2.08407936e-03 2.65406124e-03 1.15225084e-01 3.34868958e-01 2.29823715e-03 2.81866832e-04 0.00000000e+00 8.44658126e-02
0.00000000e+00 3.05597924e-04 5.88177020e-04 1.98747045e-03 2.53771437e-03 1.10048198e-01 3.22429526e-01 2.20599800e-03 3.05597924e-04 0.00000000e+00 7.82482772e-02
0.00000000e+00 3.24241007e-04 5.86307426e-04 1.90521913e-03 2.39878450e-03 1.05327823e-01 3.10968055e-01 2.12029982e-03 3.24241007e-04 0.00000000e+00 7.27173239e-02
0.00000000e+00 3.36553082e-04 5.83771485e-04 1.84994538e-03 2.34603975e-03 1.01762870e-01 3.02234165e-01 2.05480162e-03 3.36553082e-04 0.00000000e+00 6.86287770e-02
0.00000000e+00 3.63777927e-04 5.68080878e-04 1.66803300e-03 2.09025279e-03 9.10200322e-02 2.75618643e-01 1.85379287e-03 3.63777927e-04 0.00000000e+00 5.68993050e-02
0.00000000e+00 4.64137734e-07 2.25870623e-04 1.73762527e-03 2.26278662e-03 1.28343955e-01 3.80390615e-01 2.02468909e-03 4.64137734e-07 0.00000000e+00 1.12880727e-01
0.00000000e+00 6.96292444e-05 2.64587216e-04 1.65385141e-03 2.13508872e-03 1.19611320e-01 3.59231526e-01 1.91612234e-03 6.96292444e-05 0.00000000e+00 1.00882727e-01
0.00000000e+00 1.20818516e-04 2.93190490e-04 1.57156147e-03 2.00281037e-03 1.11843568e-01 3.40145429e-01 1.81568218e-03 1.20818516e-04 0.00000000e+00 9.04876373e-02
0.00000000e+00 1.56631371e-04 3.12078288e-04 1.49302236e-03 1.90317343e-03 1.05663940e-01 3.24670291e-01 1.73297761e-03 1.56631371e-04 0.00000000e+00 8.24105369e-02
0.00000000e+00 1.84822758e-04 3.25657785e-04 1.44777293e-03 1.78751165e-03 1.00080771e-01 3.10616492e-01 1.65626078e-03 1.84822758e-04 0.00000000e+00 7.53767103e-02
0.00000000e+00 2.09007259e-04 3.36046855e-04 1.35979802e-03 1.71508098e-03 9.45653713e-02 2.96478434e-01 1.57837925e-03 2.09007259e-04 0.00000000e+00 6.86054699e-02
0.00000000e+00 2.26012508e-04 3.42074619e-04 1.32468009e-03 1.63564679e-03 9.00520934e-02 2.84819959e-01 1.51320730e-03 2.26012508e-04 0.00000000e+00 6.32416781e-02
0.00000000e+00 2.39232559e-04 3.45691987e-04 1.26084438e-03 1.56220996e-03 8.59395478e-02 2.74080676e-01 1.45271095e-03 2.39232559e-04 0.00000000e+00 5.84961273e-02
0.00000000e+00 2.47831300e-04 3.47534760e-04 1.24670892e-03 1.51141836e-03 8.28425520e-02 2.65917400e-01 1.40653436e-03 2.47831300e-04 0.00000000e+00 5.50114558e-02
0.00000000e+00 2.66241079e-04 3.46690563e-04 1.12153633e-03 1.34732856e-03 7.35894423e-02 2.41159890e-01 1.26498473e-03 2.66241079e-04 0.00000000e+00 4.50909599e-02
0.00000000e+00 3.44985015e-07 7.24231414e-05 1.11549919e-03 1.43246031e-03 1.05139175e-01 3.38292109e-01 1.36825115e-03 3.44985015e-07 0.00000000e+00 9.40923109e-02
0.00000000e+00 5.16225267e-05 1.10721083e-04 1.06452444e-03 1.34001616e-03 9.75397628e-02 3.18349448e-01 1.29408901e-03 5.16225267e-05 0.00000000e+00 8.34248324e-02
0.00000000e+00 8.92665413e-05 1.39975151e-04 1.03420292e-03 1.26255548e-03 9.08308311e-02 3.00453461e-01 1.22555275e-03 8.92665413e-05 0.00000000e+00 7.42795142e-02
0.00000000e+00 1.15376923e-04 1.59754775e-04 9.69192057e-04 1.19726276e-03 8.54836277e-02 2.85952993e-01 1.16861741e-03 1.15376923e-04 0.00000000e+00 6.72387371e-02
0.00000000e+00 1.35762209e-04 1.74882716e-04 9.54756996e-04 1.13968406e-03 8.07068156e-02 2.72847875e-01 1.11605483e-03 1.35762209e-04 0.00000000e+00 6.11471894e-02
0.00000000e+00 1.53102690e-04 1.87369088e-04 8.98936430e-04 1.08039553e-03 7.59839457e-02 2.59719644e-01 1.06243325e-03 1.53102690e-04 0.00000000e+00 5.53254048e-02
0.00000000e+00 1.65148215e-04 1.95648798e-04 8.47344559e-04 1.03100991e-03 7.21411882e-02 2.48887807e-01 1.01763677e-03 1.65148215e-04 0.00000000e+00 5.07408884e-02
0.00000000e+00 1.74374588e-04 2.01644327e-04 8.44181958e-04 9.85195644e-04 6.86569209e-02 2.38969574e-01 9.75996075e-04 1.74374588e-04 0.00000000e+00 4.67134614e-02
0.00000000e+00 1.80255355e-04 2.05275550e-04 7.97119398e-04 9.50799890e-04 6.60357348e-02 2.31463308e-01 9.44103279e-04 1.80255355e-04 0.00000000e+00 4.37691238e-02
0.00000000e+00 1.92508166e-04 2.11288567e-04 7.50100776e-04 8.50834844e-04 5.82572107e-02 2.08724577e-01 8.46420063e-04 1.92508166e-04 0.00000000e+00 3.54628410e-02
0.00000000e+00 2.52632233e-07 3.74736359e-07 7.04965918e-04 8.70965503e-04 8.41341183e-02 2.97520296e-01 9.02012890e-04 2.52632233e-07 0.00000000e+00 7.78436308e-02
0.00000000e+00 3.77108614e-05 3.44078791e-05 6.69104543e-04 8.19858220e-04 7.77010912e-02 2.78966109e-01 8.53215051e-04 3.77108614e-05 0.00000000e+00 6.84640656e-02
0.00000000e+00 6.49942691e-05 6.05853873e-05 6.56035961e-04 7.73086681e-04 7.20442241e-02 2.62385895e-01 8.07706829e-04 6.49942691e-05 0.00000000e+00 6.05061021e-02
0.00000000e+00 8.37758723e-05 7.86940758e-05 5.82890223e-04 7.35932269e-04 6.75583970e-02 2.48989325e-01 7.69793222e-04 8.37758723e-05 0.00000000e+00 5.44312278e-02
0.00000000e+00 9.82981340e-05 9.27535966e-05 5.53009914e-04 6.98518601e-04 6.35702322e-02 2.36941644e-01 7.34670074e-04 9.82981340e-05 0.00000000e+00 4.92106580e-02
0.00000000e+00 1.10555131e-04 1.04675622e-04 5.25270546e-04 6.68066621e-04 5.96450388e-02 2.24910329e-01 6.98783828e-04 1.10555131e-04 0.00000000e+00 4.42538577e-02
0.00000000e+00 1.18940367e-04 1.12884648e-04 5.57410923e-04 6.36693755e-04 5.64612326e-02 2.15063041e-01 6.68744744e-04 1.18940367e-04 0.00000000e+00 4.03798077e-02
0.00000000e+00 1.25306719e-04 1.19188631e-04 5.12405720e-04 6.12317151e-04 5.35843189e-02 2.06001292e-01 6.40818391e-04 1.25306719e-04 0.00000000e+00 3.69970807e-02
0.00000000e+00 1.29327495e-04 1.23152735e-04 5.28310428e-04 5.91039648e-04 5.14303737e-02 1.99165194e-01 6.19395382e-04 1.29327495e-04 0.00000000e+00 3.45304194e-02
0.00000000e+00 1.37226031e-04 1.31244559e-04 4.49955423e-04 5.27635657e-04 4.50594039e-02 1.78588720e-01 5.53731963e-04 1.37226031e-04 0.00000000e+00 2.76452722e-02
0.00000000e+00 1.81797530e-07 -2.41475836e-05 4.08707415e-04 5.16666269e-04 6.55873083e-02 2.58539541e-01 5.77191332e-04 1.81797530e-07 0.00000000e+00 6.38485442e-02
0.00000000e+00 2.70751823e-05 3.67208453e-06 4.34132551e-04 4.90173542e-04 6.02980679e-02 2.41588484e-01 5.46189418e-04 2.70751823e-05 0.00000000e+00 5.57004968e-02
0.00000000e+00 4.65181647e-05 2.51566693e-05 3.92614075e-04 4.66076183e-04 5.56744861e-02 2.26425525e-01 5.17125342e-04 4.65181647e-05 0.00000000e+00 4.88512338e-02
0.00000000e+00 5.97996602e-05 4.01044301e-05 3.87519937e-04 4.44539759e-04 5.20225777e-02 2.14276911e-01 4.92757472e-04 5.97996602e-05 0.00000000e+00 4.36656238e-02
0.00000000e+00 6.99891688e-05 5.17566305e-05 3.79139103e-04 4.24375597e-04 4.87897815e-02 2.03351452e-01 4.70078519e-04 6.99891688e-05 0.00000000e+00 3.92424966e-02
0.00000000e+00 7.84896152e-05 6.17812565e-05 3.60858127e-04 4.01426299e-04 4.56174647e-02 1.92467796e-01 4.46877894e-04 7.84896152e-05 0.00000000e+00 3.50697429e-02
0.00000000e+00 8.42540047e-05 6.87284202e-05 3.38656162e-04 3.90158189e-04 4.30623622e-02 1.83578108e-01 4.27360519e-04 8.42540047e-05 0.00000000e+00 3.18338959e-02
0.00000000e+00 8.85491252e-05 7.41375420e-05 3.23048904e-04 3.72662605e-04 4.07582870e-02 1.75447381e-01 4.09203350e-04 8.85491252e-05 0.00000000e+00 2.90197086e-02
0.00000000e+00 9.12192170e-05 7.76144977e-05 3.18408315e-04 3.59209820e-04 3.90359323e-02 1.69309611e-01 3.95255357e-04 9.12192170e-05 0.00000000e+00 2.69835759e-02
0.00000000e+00 9.62441558e-05 8.50991227e-05 2.67830970e-04 3.20649560e-04 3.39769511e-02 1.50917161e-01 3.52465007e-04 9.62441558e-05 0.00000000e+00 2.13416400e-02
0.00000000e+00 1.28198097e-07 -2.36218593e-05 2.43611215e-04 3.00250358e-04 4.96313049e-02 2.21841519e-01 3.56146740e-04 1.28198097e-07 0.00000000e+00 5.18663321e-02
0.00000000e+00 1.90543500e-05 -2.49869865e-06 2.44606833e-04 2.83975440e-04 4.54264778e-02 2.06513804e-01 3.37452273e-04 1.90543500e-05 0.00000000e+00 4.48719242e-02
0.00000000e+00 3.26475336e-05 1.37725556e-05 2.11746764e-04 2.71536840e-04 4.17727169e-02 1.92870830e-01 3.19697531e-04 3.26475336e-05 0.00000000e+00 3.90488789e-02
0.00000000e+00 4.18670420e-05 2.50564306e-05 2.37489435e-04 2.59982689e-04 3.89018782e-02 1.82024293e-01 3.04721998e-04 4.18670420e-05 0.00000000e+00 3.46739144e-02
0.00000000e+00 4.88840999e-05 3.38635248e-05 2.16398564e-04 2.49966316e-04 3.63737257e-02 1.72238543e-01 2.90720282e-04 4.88840999e-05 0.00000000e+00 3.09731593e-02
0.00000000e+00 5.46836236e-05 4.14181573e-05 2.24871461e-04 2.40117189e-04 3.39011991e-02 1.62560945e-01 2.76295884e-04 5.46836236e-05 0.00000000e+00 2.75050729e-02
0.00000000e+00 5.85678184e-05 4.66418041e-05 2.02966245e-04 2.28452353e-04 3.19167238e-02 1.54653510e-01 2.64131029e-04 5.85678184e-05 0.00000000e+00 2.48319132e-02
0.00000000e+00 6.14220337e-05 5.07013334e-05 1.86190049e-04 2.20397087e-04 3.01324901e-02 1.47469364e-01 2.52760141e-04 6.14220337e-05 0.00000000e+00 2.25231811e-02
0.00000000e+00 6.31648783e-05 5.33163379e-05 1.86262956e-04 2.12576735e-04 2.88046658e-02 1.42045747e-01 2.44039655e-04 6.31648783e-05 0.00000000e+00 2.08592671e-02
0.00000000e+00 6.62719175e-05 5.89311408e-05 2.13688002e-04 1.92640406e-04 2.49236099e-02 1.25908913e-01 2.17152855e-04 6.62719175e-05 0.00000000e+00 1.62939520e-02
0.00000000e+00 8.82145947e-08 -1.32829806e-05 1.51194541e-04 1.65647035e-04 3.63377922e-02 1.87784710e-01 2.08630888e-04 8.82145947e-08 0.00000000e+00 4.16670915e-02
0.00000000e+00 1.30875190e-05 1.65651120e-06 1.64147370e-04 1.62743652e-04 3.31308660e-02 1.74148020e-01 1.98188696e-04 1.30875190e-05 0.00000000e+00 3.57444398e-02
