0.00000000e+00 -1.86590787e+01 -3.04288392e+01 -2.12084528e+01 -2.11618280e+01 -2.11618116e+01 -2.12084593e+01 -3.04288392e+01 -1.86590787e+01 0.00000000e+00 -1.00024298e+03
0.00000000e+00 -2.02847783e+01 -3.19011498e+01 -2.27858064e+01 -2.27389376e+01 -2.27389134e+01 -2.27857272e+01 -3.19011498e+01 -2.02847783e+01 0.00000000e+00 -9.72342875e+02
0.00000000e+00 -2.16548648e+01 -3.31228865e+01 -2.41092339e+01 -2.40619586e+01 -2.40619577e+01 -2.41091628e+01 -3.31228865e+01 -2.16548648e+01 0.00000000e+00 -9.40009598e+02
-1.78968365e+00 -2.28477465e+01 -3.41622095e+01 -2.52537234e+01 -2.52064889e+01 -2.52064692e+01 -2.52536379e+01 -3.41622095e+01 -2.28477465e+01 -1.78968365e+00 -8.95563750e+02
-3.23819842e+00 -2.37211923e+01 -3.48857252e+01 -2.60798758e+01 -2.60324930e+01 -2.60324646e+01 -2.60798490e+01 -3.48857252e+01 -2.37211923e+01 -3.23819842e+00 -8.44547375e+02
-4.32700088e+00 -2.42550731e+01 -3.52733514e+01 -2.65678177e+01 -2.65200100e+01 -2.65199706e+01 -2.65677689e+01 -3.52733514e+01 -2.42550731e+01 -4.32700088e+00 -7.85716742e+02
-5.03288867e+00 -2.44252318e+01 -3.53008416e+01 -2.66932941e+01 -2.66452971e+01 -2.66452458e+01 -2.66932114e+01 -3.53008416e+01 -2.44252318e+01 -5.03288867e+00 -7.17782615e+02
-5.32943069e+00 -2.42039450e+01 -3.49400327e+01 -2.64280425e+01 -2.63801052e+01 -2.63800873e+01 -2.64279859e+01 -3.49400327e+01 -2.42039450e+01 -5.32943069e+00 -6.39321829e+02
-5.18564808e+00 -2.35591366e+01 -3.41588826e+01 -2.57407459e+01 -2.56922879e+01 -2.56922377e+01 -2.57406814e+01 -3.41588826e+01 -2.35591366e+01 -5.18564808e+00 -5.48826202e+02
-4.56666358e+00 -2.24554551e+01 -3.29213679e+01 -2.45950359e+01 -2.45465078e+01 -2.45464298e+01 -2.45949675e+01 -3.29213679e+01 -2.24554551e+01 -4.56666358e+00 -4.44726503e+02
-3.43301982e+00 -2.08518052e+01 -3.11870513e+01 -2.29505973e+01 -2.29018109e+01 -2.29017611e+01 -2.29504254e+01 -3.11870513e+01 -2.08518052e+01 -3.43301982e+00 -3.25273412e+02
-1.74176925e+00 -1.87053458e+01 -2.89121545e+01 -2.07639039e+01 -2.07149775e+01 -2.07149476e+01 -2.07638779e+01 -2.89121545e+01 -1.87053458e+01 -1.74176925e+00 -1.88731210e+02
5.55128485e-01 -1.59665421e+01 -2.60475001e+01 -1.79857264e+01 -1.79369538e+01 -1.79368505e+01 -1.79857104e+01 -2.60475001e+01 -1.59665421e+01 5.55128485e-01 -3.31551435e+01
3.51130921e+00 -1.25820651e+01 -2.25392646e+01 -1.45627593e+01 -1.45130065e+01 -1.45129762e+01 -1.45624507e+01 -2.25392646e+01 -1.25820651e+01 3.51130921e+00 1.43497670e+02
7.18208407e+00 -8.49448445e+00 -1.83308386e+01 -1.04375621e+01 -1.03883449e+01 -1.03878870e+01 -1.04372693e+01 -1.83308386e+01 -8.49448445e+00 7.18208407e+00 3.43272101e+02
1.16313740e+01 -3.64066383e+00 -1.33569431e+01 -5.54603342e+00 -5.49697056e+00 -5.49600899e+00 -5.54576398e+00 -1.33569431e+01 -3.64066383e+00 1.16313740e+01 5.68465935e+02
1.69250070e+01 2.04672194e+00 -7.55284578e+00 1.76495912e-01 2.26985720e-01 2.26859740e-01 1.77260453e-01 -7.55284578e+00 2.04672194e+00 1.69250070e+01 8.21319840e+02
2.31359421e+01 8.63900111e+00 -8.44988781e-01 6.80564376e+00 6.85567648e+00 6.85543349e+00 6.80542196e+00 -8.44988781e-01 8.63900111e+00 2.31359421e+01 1.10432055e+03
3.03419829e+01 1.62177625e+01 6.84651896e+00 1.44189599e+01 1.44689022e+01 1.44695125e+01 1.44191789e+01 6.84651896e+00 1.62177625e+01 3.03419829e+01 1.42006813e+03
3.86240390e+01 2.48619754e+01 1.56024060e+01 2.30974455e+01 2.31484933e+01 2.31483548e+01 2.30980060e+01 1.56024060e+01 2.48619754e+01 3.86240390e+01 1.77107354e+03
4.80738155e+01 3.46638379e+01 2.55147699e+01 3.29342472e+01 3.29845824e+01 3.29850731e+01 3.29340770e+01 2.55147699e+01 3.46638379e+01 4.80738155e+01 2.16022011e+03
5.87810638e+01 4.57142976e+01 3.66726849e+01 4.40176331e+01 4.40685582e+01 4.40682281e+01 4.40179828e+01 3.66726849e+01 4.57142976e+01 5.87810638e+01 2.59017855e+03
7.08466636e+01 5.81152071e+01 4.91801423e+01 5.64517465e+01 5.65025421e+01 5.65026669e+01 5.64511460e+01 4.91801423e+01 5.81152071e+01 7.08466636e+01 3.06401670e+03
8.43801049e+01 7.19745798e+01 6.31439996e+01 7.03428263e+01 7.03939836e+01 7.03941527e+01 7.03437432e+01 6.31439996e+01 7.19745798e+01 8.43801049e+01 3.58482113e+03
9.94870953e+01 8.73984841e+01 7.86717003e+01 8.57991084e+01 8.58500949e+01 8.58506430e+01 8.57992778e+01 7.86717003e+01 8.73984841e+01 9.94870953e+01 4.15546717e+03
1.16289989e+02 1.04511430e+02 9.58866679e+01 1.02943365e+02 1.02994402e+02 1.02994780e+02 1.02943750e+02 9.58866679e+01 1.04511430e+02 1.16289989e+02 4.77947817e+03
1.34906083e+02 1.23429948e+02 1.14905384e+02 1.21892670e+02 1.21944126e+02 1.21944249e+02 1.21892896e+02 1.14905384e+02 1.23429948e+02 1.34906083e+02 5.45979405e+03
1.55467405e+02 1.44285620e+02 1.35860705e+02 1.42778303e+02 1.42830484e+02 1.42830773e+02 1.42779085e+02 1.35860705e+02 1.44285620e+02 1.55467405e+02 6.19988352e+03
1.78114765e+02 1.67220210e+02 1.58893271e+02 1.65743476e+02 1.65795700e+02 1.65795052e+02 1.65743838e+02 1.58893271e+02 1.67220210e+02 1.78114765e+02 7.00339868e+03
0.00000000e+00 -1.23631256e-05 -1.19425063e+01 -2.52788416e+00 -2.48176875e+00 -2.48176938e+00 -2.52786411e+00 -1.19425063e+01 -1.23631256e-05 0.00000000e+00 -9.42603720e+02
0.00000000e+00 0.00000000e+00 -1.20135912e+01 -2.60237380e+00 -2.55628096e+00 -2.55626328e+00 -2.60235828e+00 -1.20135912e+01 0.00000000e+00 0.00000000e+00 -9.42391005e+02
0.00000000e+00 -2.91439045e+00 -1.47607998e+01 -5.48170923e+00 -5.43532147e+00 -5.43532055e+00 -5.48168848e+00 -1.47607998e+01 -2.91439045e+00 0.00000000e+00 -9.27861843e+02
0.00000000e+00 -5.56064502e+00 -1.72252623e+01 -8.07062034e+00 -8.02400337e+00 -8.02396745e+00 -8.07058797e+00 -1.72252623e+01 -5.56064502e+00 0.00000000e+00 -9.13594552e+02
0.00000000e+00 -7.95800600e+00 -1.94494963e+01 -1.04134916e+01 -1.03666126e+01 -1.03666033e+01 -1.04134580e+01 -1.94494963e+01 -7.95800600e+00 0.00000000e+00 -8.98936774e+02
0.00000000e+00 -1.01194160e+01 -2.14454331e+01 -1.25229057e+01 -1.24757749e+01 -1.24757262e+01 -1.25228575e+01 -2.14454331e+01 -1.01194160e+01 0.00000000e+00 -8.83296974e+02
0.00000000e+00 -1.20542554e+01 -2.32215961e+01 -1.44078942e+01 -1.43605534e+01 -1.43605259e+01 -1.44078481e+01 -2.32215961e+01 -1.20542554e+01 0.00000000e+00 -8.66066390e+02
0.00000000e+00 -1.37674228e+01 -2.47822429e+01 -1.60731478e+01 -1.60256102e+01 -1.60256278e+01 -1.60731396e+01 -2.47822429e+01 -1.37674228e+01 0.00000000e+00 -8.46608218e+02
0.00000000e+00 -1.52591135e+01 -2.61269930e+01 -1.75187953e+01 -1.74710267e+01 -1.74709753e+01 -1.75187809e+01 -2.61269930e+01 -1.52591135e+01 0.00000000e+00 -8.24274083e+02
0.00000000e+00 -1.65275933e+01 -2.72535767e+01 -1.87428595e+01 -1.86947889e+01 -1.86947994e+01 -1.87427668e+01 -2.72535767e+01 -1.65275933e+01 0.00000000e+00 -7.98354224e+02
0.00000000e+00 -1.75670160e+01 -2.81558507e+01 -1.97393160e+01 -1.96911181e+01 -1.96910652e+01 -1.97392640e+01 -2.81558507e+01 -1.75670160e+01 0.00000000e+00 -7.68131948e+02
-1.35714813e+00 -1.84305692e+01 -2.88771956e+01 -2.05584485e+01 -2.05100598e+01 -2.05100030e+01 -2.05584641e+01 -2.88771956e+01 -1.84305692e+01 -1.35714813e+00 -7.27051663e+02
-2.40682391e+00 -1.90046117e+01 -2.93126874e+01 -2.10891555e+01 -2.10405927e+01 -2.10405041e+01 -2.10891368e+01 -2.93126874e+01 -1.90046117e+01 -2.40682391e+00 -6.79647145e+02
-3.13067812e+00 -1.92695666e+01 -2.94424696e+01 -2.13120160e+01 -2.12631413e+01 -2.12631689e+01 -2.13119527e+01 -2.94424696e+01 -1.92695666e+01 -3.13067812e+00 -6.24772478e+02
-3.50634580e+00 -1.92022525e+01 -2.92432048e+01 -2.12035485e+01 -2.11545791e+01 -2.11545200e+01 -2.12034828e+01 -2.92432048e+01 -1.92022525e+01 -3.50634580e+00 -5.61244620e+02
-3.50836349e+00 -1.87760574e+01 -2.86881651e+01 -2.07374830e+01 -2.06880185e+01 -2.06879172e+01 -2.07373849e+01 -2.86881651e+01 -1.87760574e+01 -3.50836349e+00 -4.87767742e+02
-3.10744643e+00 -1.79609830e+01 -2.77467530e+01 -1.98829874e+01 -1.98336513e+01 -1.98336208e+01 -1.98829241e+01 -2.77467530e+01 -1.79609830e+01 -3.10744643e+00 -4.02952361e+02
-2.27078818e+00 -1.67237927e+01 -2.63858766e+01 -1.86074541e+01 -1.85575837e+01 -1.85575281e+01 -1.86073312e+01 -2.63858766e+01 -1.67237927e+01 -2.27078818e+00 -3.05377980e+02
-9.61636492e-01 -1.50264422e+01 -2.45671977e+01 -1.68722000e+01 -1.68225073e+01 -1.68224599e+01 -1.68720615e+01 -2.45671977e+01 -1.50264422e+01 -9.61636492e-01 -1.93451629e+02
8.60170677e-01 -1.28283116e+01 -2.22505144e+01 -1.46374684e+01 -1.45873083e+01 -1.45872536e+01 -1.46373889e+01 -2.22505144e+01 -1.28283116e+01 8.60170677e-01 -6.55874096e+01
3.23922777e+00 -1.00843446e+01 -1.93899344e+01 -1.18573248e+01 -1.18072818e+01 -1.18072268e+01 -1.18571971e+01 -1.93899344e+01 -1.00843446e+01 3.23922777e+00 7.99650004e+01
6.22463380e+00 -6.74474725e+00 -1.59362780e+01 -8.48246520e+00 -8.43197345e+00 -8.43192179e+00 -8.48234612e+00 -1.59362780e+01 -6.74474725e+00 6.22463380e+00 2.45052516e+02
9.86782419e+00 -2.75754036e+00 -1.18367940e+01 -4.46070413e+00 -4.41007265e+00 -4.40982305e+00 -4.46055489e+00 -1.18367940e+01 -2.75754036e+00 9.86782419e+00 4.31525257e+02
1.42274944e+01 1.93611148e+00 -7.03235745e+00 2.67420512e-01 3.18021238e-01 3.18515619e-01 2.67476609e-01 -7.03235745e+00 1.93611148e+00 1.42274944e+01 6.41457734e+02
1.93626567e+01 7.39632301e+00 -1.46399998e+00 5.76134151e+00 5.81206803e+00 5.81189198e+00 5.76088032e+00 -1.46399998e+00 7.39632301e+00 1.93626567e+01 8.76853316e+02
2.53405801e+01 1.36904185e+01 4.93622936e+00 1.20875096e+01 1.21380478e+01 1.21383991e+01 1.20876945e+01 4.93622936e+00 1.36904185e+01 2.53405801e+01 1.13994168e+03
3.22330256e+01 2.08894745e+01 1.22406270e+01 1.93196988e+01 1.93702899e+01 1.93704464e+01 1.93192433e+01 1.22406270e+01 2.08894745e+01 3.22330256e+01 1.43304688e+03
4.01128631e+01 2.90679603e+01 2.05222571e+01 2.75291563e+01 2.75810933e+01 2.75808006e+01 2.75292584e+01 2.05222571e+01 2.90679603e+01 4.01128631e+01 1.75840622e+03
4.90625899e+01 3.83095050e+01 2.98649682e+01 3.68011135e+01 3.68524601e+01 3.68524978e+01 3.68018222e+01 2.98649682e+01 3.83095050e+01 4.90625899e+01 2.11860450e+03
5.91634327e+01 4.86931641e+01 4.03487438e+01 4.72161436e+01 4.72678157e+01 4.72677181e+01 4.72159193e+01 4.03487438e+01 4.86931641e+01 5.91634327e+01 2.51599495e+03
7.05073184e+01 6.03137786e+01 5.20678178e+01 5.88664997e+01 5.89183176e+01 5.89181459e+01 5.88673218e+01 5.20678178e+01 6.03137786e+01 7.05073184e+01 2.95327694e+03
8.31919160e+01 7.32671573e+01 6.51185923e+01 7.18497069e+01 7.19014069e+01 7.19025744e+01 7.18504697e+01 6.51185923e+01 7.32671573e+01 8.31919160e+01 3.43318125e+03
9.73129929e+01 8.76495921e+01 7.95964499e+01 8.62614595e+01 8.63141069e+01 8.63140475e+01 8.62620469e+01 7.95964499e+01 8.76495921e+01 9.73129929e+01 3.95830995e+03
1.12979975e+02 1.03571684e+02 9.56130141e+01 1.02212518e+02 1.02264559e+02 1.02264604e+02 1.02212611e+02 9.56130141e+01 1.03571684e+02 1.12979975e+02 4.53168592e+03
1.30296929e+02 1.21137925e+02 1.13272120e+02 1.19806744e+02 1.19859402e+02 1.19859174e+02 1.19807303e+02 1.13272120e+02 1.21137925e+02 1.30296929e+02 5.15593935e+03
1.49382541e+02 1.40466190e+02 1.32693076e+02 1.39163459e+02 1.39216038e+02 1.39216843e+02 1.39164057e+02 1.32693076e+02 1.40466190e+02 1.49382541e+02 5.83403025e+03
1.70362392e+02 1.61683560e+02 1.54000186e+02 1.60407955e+02 1.60460700e+02 1.60461123e+02 1.60408221e+02 1.54000186e+02 1.61683560e+02 1.70362392e+02 6.56925063e+03
0.00000000e+00 -1.02363036e-05 -1.10377063e+01 -2.24875184e+00 -2.20151032e+00 -2.20149431e+00 -2.24873350e+00 -1.10377063e+01 -1.02363036e-05 0.00000000e+00 -7.83568490e+02
0.00000000e+00 0.00000000e+00 -1.10961278e+01 -2.31034465e+00 -2.26309653e+00 -2.26308534e+00 -2.31032070e+00 -1.10961278e+01 0.00000000e+00 0.00000000e+00 -7.83389996e+02
0.00000000e+00 -2.41180728e+00 -1.33508181e+01 -4.68761544e+00 -4.64011380e+00 -4.64009624e+00 -4.68759930e+00 -1.33508181e+01 -2.41180728e+00 0.00000000e+00 -7.71133192e+02
0.00000000e+00 -4.59462047e+00 -1.53655169e+01 -6.81780049e+00 -6.77004650e+00 -6.77003038e+00 -6.81777616e+00 -1.53655169e+01 -4.59462047e+00 0.00000000e+00 -7.58898922e+02
0.00000000e+00 -6.56329664e+00 -1.71740140e+01 -8.73640668e+00 -8.68840823e+00 -8.68842359e+00 -8.73637357e+00 -1.71740140e+01 -6.56329664e+00 0.00000000e+00 -7.46092863e+02
0.00000000e+00 -8.32737666e+00 -1.87850591e+01 -1.04527734e+01 -1.04045001e+01 -1.04044867e+01 -1.04527209e+01 -1.87850591e+01 -8.32737666e+00 0.00000000e+00 -7.32183414e+02
0.00000000e+00 -9.89341469e+00 -2.02042978e+01 -1.19729870e+01 -1.19245225e+01 -1.19245282e+01 -1.19729398e+01 -2.02042978e+01 -9.89341469e+00 0.00000000e+00 -7.16608209e+02
0.00000000e+00 -1.12640217e+01 -2.14338563e+01 -1.32996658e+01 -1.32509765e+01 -1.32509536e+01 -1.32996418e+01 -2.14338563e+01 -1.12640217e+01 0.00000000e+00 -6.98783424e+02
0.00000000e+00 -1.24380409e+01 -2.24719126e+01 -1.44313957e+01 -1.43825112e+01 -1.43824905e+01 -1.44313375e+01 -2.24719126e+01 -1.24380409e+01 0.00000000e+00 -6.78107954e+02
0.00000000e+00 -1.34124120e+01 -2.33150206e+01 -1.53649686e+01 -1.53159017e+01 -1.53158573e+01 -1.53649124e+01 -2.33150206e+01 -1.34124120e+01 0.00000000e+00 -6.53934777e+02
0.00000000e+00 -1.41806794e+01 -2.39563920e+01 -1.60938022e+01 -1.60445232e+01 -1.60444925e+01 -1.60937613e+01 -2.39563920e+01 -1.41806794e+01 0.00000000e+00 -6.25597846e+02
-1.00276077e+00 -1.47756076e+01 -2.44198446e+01 -1.66479804e+01 -1.65984295e+01 -1.65984717e+01 -1.66478665e+01 -2.44198446e+01 -1.47756076e+01 -1.00276077e+00 -5.87498648e+02
-1.72744788e+00 -1.51074187e+01 -2.46233998e+01 -1.69399484e+01 -1.68902201e+01 -1.68903011e+01 -1.69398810e+01 -2.46233998e+01 -1.51074187e+01 -1.72744788e+00 -5.43325550e+02
-2.15607149e+00 -1.51568291e+01 -2.45479207e+01 -1.69507550e+01 -1.69009091e+01 -1.69008416e+01 -1.69507485e+01 -2.45479207e+01 -1.51568291e+01 -2.15607149e+00 -4.92033898e+02
-2.26718199e+00 -1.49021351e+01 -2.41710908e+01 -1.66583558e+01 -1.66082093e+01 -1.66082110e+01 -1.66582696e+01 -2.41710908e+01 -1.49021351e+01 -2.26718199e+00 -4.32536203e+02
-2.03655330e+00 -1.43180421e+01 -2.34675588e+01 -1.60373620e+01 -1.59870666e+01 -1.59870187e+01 -1.60373950e+01 -2.34675588e+01 -1.43180421e+01 -2.03655330e+00 -3.63650497e+02
-1.43646500e+00 -1.33760173e+01 -2.24088213e+01 -1.50593527e+01 -1.50089004e+01 -1.50088180e+01 -1.50593097e+01 -2.24088213e+01 -1.33760173e+01 -1.43646500e+00 -2.84103844e+02
-4.36366693e-01 -1.20451984e+01 -2.09634001e+01 -1.36931892e+01 -1.36425223e+01 -1.36424624e+01 -1.36930461e+01 -2.09634001e+01 -1.20451984e+01 -4.36366693e-01 -1.92611649e+02
9.98359745e-01 -1.02898658e+01 -1.90961916e+01 -1.19035075e+01 -1.18526894e+01 -1.18525713e+01 -1.19034315e+01 -1.90961916e+01 -1.02898658e+01 9.98359745e-01 -8.77110175e+01
2.90463912e+00 -8.07309920e+00 -1.67695880e+01 -9.65296404e+00 -9.60191262e+00 -9.60181200e+00 -9.65280777e+00 -1.67695880e+01 -8.07309920e+00 2.90463912e+00 3.20230001e+01
5.32381920e+00 -5.35275574e+00 -1.39415032e+01 -6.89955776e+00 -6.84828603e+00 -6.84825720e+00 -6.89935030e+00 -1.39415032e+01 -5.35275574e+00 5.32381920e+00 1.68183920e+02
8.30127273e+00 -2.08306459e+00 -1.05661206e+01 -3.59740706e+00 -3.54595134e+00 -3.54585553e+00 -3.59721066e+00 -1.05661206e+01 -2.08306459e+00 8.30127273e+00 3.22430838e+02
1.18840112e+01 1.78334727e+00 -6.59575468e+00 3.00940484e-01 3.52496169e-01 3.52605711e-01 3.01035843e-01 -6.59575468e+00 1.78334727e+00 1.18840112e+01 4.96433100e+02
1.61258316e+01 6.30091397e+00 -1.97618660e+00 4.84943082e+00 4.90117158e+00 4.90123183e+00 4.84954516e+00 -1.97618660e+00 6.30091397e+00 1.61258316e+01 6.92055947e+02
2.10810285e+01 1.15237839e+01 3.34717425e+00 1.01030934e+01 1.01553641e+01 1.01552009e+01 1.01031661e+01 3.34717425e+00 1.15237839e+01 2.10810285e+01 9.11096672e+02
2.68106483e+01 1.75139802e+01 9.43525878e+00 1.61224784e+01 1.61748981e+01 1.61749918e+01 1.61225239e+01 9.43525878e+00 1.75139802e+01 2.68106483e+01 1.15553788e+03
3.33800340e+01 2.43360828e+01 1.63547271e+01 2.29747010e+01 2.30263873e+01 2.30272303e+01 2.29747872e+01 1.63547271e+01 2.43360828e+01 3.33800340e+01 1.42747691e+03
4.08527281e+01 3.20558465e+01 2.41707967e+01 3.07237206e+01 3.07759413e+01 3.07761816e+01 3.07244129e+01 2.41707967e+01 3.20558465e+01 4.08527281e+01 1.72889903e+03
4.93076560e+01 4.07494378e+01 3.29584559e+01 3.94469422e+01 3.94991566e+01 3.94999689e+01 3.94474214e+01 3.29584559e+01 4.07494378e+01 4.93076560e+01 2.06208457e+03
5.88162303e+01 5.04917961e+01 4.27927169e+01 4.92163456e+01 4.92690483e+01 4.92701484e+01 4.92168668e+01 4.27927169e+01 5.04917961e+01 5.88162303e+01 2.42912458e+03
6.94608942e+01 6.13640144e+01 5.37557978e+01 6.01167893e+01 6.01694437e+01 6.01696013e+01 6.01158859e+01 5.37557978e+01 6.13640144e+01 6.94608942e+01 2.83241159e+03
8.13293823e+01 7.34546463e+01 6.59364623e+01 7.22340828e+01 7.22863927e+01 7.22869224e+01 7.22336520e+01 6.59364623e+01 7.34546463e+01 8.13293823e+01 3.27437434e+03
9.45068587e+01 8.68486298e+01 7.94183594e+01 8.56543087e+01 8.57065865e+01 8.57071174e+01 8.56542116e+01 7.94183594e+01 8.68486298e+01 9.45068587e+01 3.75725470e+03
1.09093745e+02 1.01644981e+02 9.43031268e+01 1.00476525e+02 1.00530285e+02 1.00530579e+02 1.00477585e+02 9.43031268e+01 1.01644981e+02 1.09093745e+02 4.28371766e+03
1.25181442e+02 1.17937243e+02 1.10680913e+02 1.16796586e+02 1.16849770e+02 1.16849232e+02 1.16796405e+02 1.10680913e+02 1.17937243e+02 1.25181442e+02 4.85605500e+03
1.42876098e+02 1.35832935e+02 1.28660823e+02 1.34715898e+02 1.34769750e+02 1.34769676e+02 1.34716713e+02 1.28660823e+02 1.35832935e+02 1.42876098e+02 5.47695277e+03
1.62290132e+02 1.55439896e+02 1.48353042e+02 1.54349478e+02 1.54403991e+02 1.54403384e+02 1.54349264e+02 1.48353042e+02 1.55439896e+02 1.62290132e+02 6.14920204e+03
0.00000000e+00 -8.46776878e-06 -1.01993750e+01 -1.99054538e+00 -1.94217403e+00 -1.94216006e+00 -1.99052617e+00 -1.01993750e+01 -8.46776878e-06 0.00000000e+00 -6.51365746e+02
0.00000000e+00 0.00000000e+00 -1.02473123e+01 -2.04141815e+00 -1.99302687e+00 -1.99301792e+00 -2.04139846e+00 -1.02473123e+01 0.00000000e+00 0.00000000e+00 -6.51216904e+02
0.00000000e+00 -1.99391844e+00 -1.20938061e+01 -4.00171974e+00 -3.95306749e+00 -3.95304194e+00 -4.00168876e+00 -1.20938061e+01 -1.99391844e+00 0.00000000e+00 -6.40833231e+02
0.00000000e+00 -3.79155386e+00 -1.37359082e+01 -5.75101318e+00 -5.70211366e+00 -5.70209206e+00 -5.75098601e+00 -1.37359082e+01 -3.79155386e+00 0.00000000e+00 -6.30273824e+02
0.00000000e+00 -5.40416439e+00 -1.52003760e+01 -7.31766060e+00 -7.26855880e+00 -7.26853881e+00 -7.31766042e+00 -1.52003760e+01 -5.40416439e+00 0.00000000e+00 -6.19011093e+02
0.00000000e+00 -6.83855705e+00 -1.64931930e+01 -8.70822927e+00 -8.65887243e+00 -8.65883315e+00 -8.70818564e+00 -1.64931930e+01 -6.83855705e+00 0.00000000e+00 -6.06553773e+02
0.00000000e+00 -8.09898587e+00 -1.76178235e+01 -9.92665192e+00 -9.87704719e+00 -9.87705885e+00 -9.92659389e+00 -1.76178235e+01 -8.09898587e+00 0.00000000e+00 -5.92381122e+02
0.00000000e+00 -9.18640522e+00 -1.85746990e+01 -1.09737033e+01 -1.09239030e+01 -1.09238677e+01 -1.09736487e+01 -1.85746990e+01 -9.18640522e+00 0.00000000e+00 -5.75956464e+02
0.00000000e+00 -1.00984270e+01 -1.93609972e+01 -1.18469256e+01 -1.17969323e+01 -1.17968714e+01 -1.18468756e+01 -1.93609972e+01 -1.00984270e+01 0.00000000e+00 -5.56728423e+02
0.00000000e+00 -1.08310920e+01 -1.99722111e+01 -1.25421859e+01 -1.24919667e+01 -1.24919209e+01 -1.25421323e+01 -1.99722111e+01 -1.08310920e+01 0.00000000e+00 -5.34103152e+02
0.00000000e+00 -1.13776371e+01 -2.04013099e+01 -1.30524973e+01 -1.30020930e+01 -1.30020390e+01 -1.30524366e+01 -2.04013099e+01 -1.13776371e+01 0.00000000e+00 -5.07463507e+02
-7.13221743e-01 -1.17542692e+01 -2.06563204e+01 -1.33917960e+01 -1.33411615e+01 -1.33410395e+01 -1.33916520e+01 -2.06563204e+01 -1.17542692e+01 -7.13221743e-01 -4.72015303e+02
-1.17408718e+00 -1.18909266e+01 -2.06743939e+01 -1.34919803e+01 -1.34410905e+01 -1.34410670e+01 -1.34918918e+01 -2.06743939e+01 -1.18909266e+01 -1.17408718e+00 -4.30754009e+02
-1.36512176e+00 -1.17692397e+01 -2.04370952e+01 -1.33348535e+01 -1.32838319e+01 -1.32837474e+01 -1.33347556e+01 -2.04370952e+01 -1.17692397e+01 -1.36512176e+00 -3.82722342e+02
-1.26600638e+00 -1.13683938e+01 -1.99231823e+01 -1.28992531e+01 -1.28480926e+01 -1.28480038e+01 -1.28992727e+01 -1.99231823e+01 -1.13683938e+01 -1.26600638e+00 -3.26927223e+02
-8.53699723e-01 -1.06645139e+01 -1.91088980e+01 -1.21615784e+01 -1.21102489e+01 -1.21101442e+01 -1.21615506e+01 -1.91088980e+01 -1.06645139e+01 -8.53699723e-01 -2.62284850e+02
-1.02003245e-01 -9.63095573e+00 -1.79672237e+01 -1.10949589e+01 -1.10434148e+01 -1.10433746e+01 -1.10949018e+01 -1.79672237e+01 -9.63095573e+00 -1.02003245e-01 -1.87639618e+02
1.01753421e+00 -8.23875292e+00 -1.64691924e+01 -9.67055557e+00 -9.61876590e+00 -9.61865774e+00 -9.67037171e+00 -1.64691924e+01 -8.23875292e+00 1.01753421e+00 -1.01814439e+02
2.53690330e+00 -6.45511678e+00 -1.45819366e+01 -7.85527672e+00 -7.80328459e+00 -7.80324639e+00 -7.85516430e+00 -1.45819366e+01 -6.45511678e+00 2.53690330e+00 -3.49915132e+00
4.49049909e+00 -4.24555028e+00 -1.22707832e+01 -5.61483433e+00 -5.56268069e+00 -5.56248064e+00 -5.61470946e+00 -1.22707832e+01 -4.24555028e+00 4.49049909e+00 1.08609801e+02
6.91654836e+00 -1.57137918e+00 -9.49694276e+00 -2.91027729e+00 -2.85804122e+00 -2.85789636e+00 -2.91021821e+00 -9.49694276e+00 -1.57137918e+00 6.91654836e+00 2.35952867e+02
9.85653725e+00 1.60942294e+00 -6.21829529e+00 3.00355162e-01 3.52691261e-01 3.52865653e-01 3.00331578e-01 -6.21829529e+00 1.60942294e+00 9.85653725e+00 3.80028464e+02
1.33538615e+01 5.34027871e+00 -2.39132516e+00 4.06031476e+00 4.11281631e+00 4.11303239e+00 4.06045379e+00 -2.39132516e+00 5.34027871e+00 1.33538615e+01 5.42341655e+02
1.74573631e+01 9.67089658e+00 2.03378279e+00 8.41939777e+00 8.47216286e+00 8.47237002e+00 8.41956876e+00 2.03378279e+00 9.67089658e+00 1.74573631e+01 7.24550277e+02
2.22166761e+01 1.46506324e+01 7.10633246e+00 1.34272424e+01 1.34802756e+01 1.34803995e+01 1.34275230e+01 7.10633246e+00 1.46506324e+01 2.22166761e+01 9.28272907e+02
2.76869471e+01 2.03353585e+01 1.28822697e+01 1.91394237e+01 1.91926056e+01 1.91926742e+01 1.91395798e+01 1.28822697e+01 2.03353585e+01 2.76869471e+01 1.15526975e+03
3.39277945e+01 2.67845953e+01 1.94212051e+01 2.56158106e+01 2.56693562e+01 2.56691507e+01 2.56162197e+01 1.94212051e+01 2.67845953e+01 3.39277945e+01 1.40743609e+03
4.09981144e+01 3.40579168e+01 2.67825028e+01 3.29160603e+01 3.29692237e+01 3.29689872e+01 3.29158328e+01 2.67825028e+01 3.40579168e+01 4.09981144e+01 1.68648823e+03
