  1.7298637E+01  2.1446692E+01  2.2528090E+01  2.2637869E+01  2.2637831E+01  2.2638203E+01  2.2638254E+01  2.2528175E+01  2.1446692E+01  1.7298637E+01  6.4448376E+02
  2.1312269E+01  2.5440485E+01  2.6519157E+01  2.6629091E+01  2.6629051E+01  2.6629429E+01  2.6629486E+01  2.6519247E+01  2.5440485E+01  2.1312265E+01  7.7991870E+02
  2.5969795E+01  3.0078239E+01  3.1154186E+01  3.1264277E+01  3.1264235E+01  3.1264622E+01  3.1264679E+01  3.1154276E+01  3.0078239E+01  2.5969795E+01  9.3881982E+02
  3.1354097E+01  3.5442837E+01  3.6516068E+01  3.6626320E+01  3.6626274E+01  3.6626663E+01  3.6626724E+01  3.6516159E+01  3.5442837E+01  3.1354097E+01  1.1245055E+03
  3.7556946E+01  4.1626053E+01  4.2696568E+01  4.2806965E+01  4.2806927E+01  4.2807331E+01  4.2807388E+01  4.2696663E+01  4.1626060E+01  3.7556953E+01  1.3406528E+03
  4.4679874E+01  4.8729408E+01  4.9797218E+01  4.9907780E+01  4.9907730E+01  4.9908138E+01  4.9908203E+01  4.9797314E+01  4.8729416E+01  4.4679874E+01  1.5913240E+03
  5.2834904E+01  5.6864941E+01  5.7930054E+01  5.8040775E+01  5.8040726E+01  5.8041142E+01  5.8041206E+01  5.7930153E+01  5.6864941E+01  5.2834904E+01  1.8809921E+03
  6.2145607E+01  6.6156219E+01  6.7218620E+01  6.7329498E+01  6.7329453E+01  6.7329872E+01  6.7329941E+01  6.7218719E+01  6.6156219E+01  6.2145607E+01  2.2145679E+03
  7.2747902E+01  7.6739151E+01  7.7798859E+01  7.7909897E+01  7.7909859E+01  7.7910278E+01  7.7910355E+01  7.7798958E+01  7.6739151E+01  7.2747902E+01  2.5974277E+03
  8.4791206E+01  8.8763168E+01  8.9820190E+01  8.9931396E+01  8.9931351E+01  8.9931770E+01  8.9931854E+01  8.9820290E+01  8.8763168E+01  8.4791206E+01  3.0354392E+03
  9.8439461E+01  1.0239220E+02  1.0344655E+02  1.0355791E+02  1.0355786E+02  1.0355828E+02  1.0355836E+02  1.0344665E+02  1.0239220E+02  9.8439461E+01  3.5349912E+03
  1.1387219E+02  1.1780580E+02  1.1885747E+02  1.1896899E+02  1.1896894E+02  1.1896936E+02  1.1896944E+02  1.1885755E+02  1.1780579E+02  1.1387219E+02  4.1030205E+03
  1.3128571E+02  1.3520024E+02  1.3624922E+02  1.3636092E+02  1.3636087E+02  1.3636130E+02  1.3636139E+02  1.3624931E+02  1.3520024E+02  1.3128571E+02  4.7470410E+03
  1.5089435E+02  1.5478987E+02  1.5583620E+02  1.5594803E+02  1.5594797E+02  1.5594846E+02  1.5594852E+02  1.5583629E+02  1.5478987E+02  1.5089435E+02  5.4751694E+03
  1.7293179E+02  1.7680840E+02  1.7785204E+02  1.7796405E+02  1.7796397E+02  1.7796446E+02  1.7796454E+02  1.7785213E+02  1.7680840E+02  1.7293175E+02  6.2961558E+03
  1.9765208E+02  2.0150980E+02  2.0255080E+02  2.0266298E+02  2.0266290E+02  2.0266342E+02  2.0266350E+02  2.0255093E+02  2.0150983E+02  1.9765208E+02  7.2194082E+03
  2.2533150E+02  2.2917043E+02  2.3020877E+02  2.3032111E+02  2.3032104E+02  2.3032156E+02  2.3032162E+02  2.3020891E+02  2.2917046E+02  2.2533150E+02  8.2550234E+03
  2.5626935E+02  2.6008957E+02  2.6112521E+02  2.6123776E+02  2.6123770E+02  2.6123822E+02  2.6123828E+02  2.6112537E+02  2.6008957E+02  2.5626935E+02  9.4138086E+03
  2.9078989E+02  2.9459146E+02  2.9562451E+02  2.9573721E+02  2.9573715E+02  2.9573767E+02  2.9573773E+02  2.9562463E+02  2.9459152E+02  2.9078995E+02  1.0707315E+04
  3.2924362E+02  3.3302658E+02  3.3405704E+02  3.3416986E+02  3.3416980E+02  3.3417032E+02  3.3417038E+02  3.3405716E+02  3.3302667E+02  3.2924362E+02  1.2147853E+04
  3.7200848E+02  3.7577298E+02  3.7680075E+02  3.7691376E+02  3.7691370E+02  3.7691422E+02  3.7691428E+02  3.7680087E+02  3.7577304E+02  3.7200848E+02  1.3748520E+04
  4.1949210E+02  4.2323819E+02  4.2426328E+02  4.2437646E+02  4.2437640E+02  4.2437698E+02  4.2437704E+02  4.2426349E+02  4.2323819E+02  4.1949210E+02  1.5523229E+04
  4.7213232E+02  4.7586005E+02  4.7688248E+02  4.7699582E+02  4.7699576E+02  4.7699637E+02  4.7699643E+02  4.7688269E+02  4.7586005E+02  4.7213232E+02  1.7486727E+04
  5.3039978E+02  5.3410925E+02  5.3512909E+02  5.3524255E+02  5.3524249E+02  5.3524310E+02  5.3524316E+02  5.3512921E+02  5.3410925E+02  5.3039978E+02  1.9654605E+04
  5.9479877E+02  5.9848999E+02  5.9950720E+02  5.9962091E+02  5.9962085E+02  5.9962134E+02  5.9962140E+02  5.9950739E+02  5.9848999E+02  5.9479877E+02  2.2043340E+04
  1.2715948E-07  4.0634909E+00  5.1356430E+00  5.2459865E+00  5.2459497E+00  5.2463222E+00  5.2463732E+00  5.1357336E+00  4.0634904E+00  1.2715367E-07  7.7101807E+01
  7.6394504E-01  4.8082733E+00  5.8777528E+00  5.9882479E+00  5.9882102E+00  5.9885864E+00  5.9886384E+00  5.8778424E+00  4.8082733E+00  7.6394492E-01  1.0150032E+02
  1.7037638E+00  5.7289701E+00  6.7957754E+00  6.9064212E+00  6.9063816E+00  6.9067664E+00  6.9068203E+00  6.7958670E+00  5.7289701E+00  1.7037641E+00  1.3136899E+02
  2.8472991E+00  6.8534288E+00  7.9175634E+00  8.0283623E+00  8.0283213E+00  8.0287123E+00  8.0287666E+00  7.9176559E+00  6.8534288E+00  2.8472991E+00  1.6771135E+02
  4.2257452E+00  8.2128448E+00  9.2743092E+00  9.3852606E+00  9.3852196E+00  9.3856163E+00  9.3856745E+00  9.2744026E+00  8.2128448E+00  4.2257447E+00  2.1167661E+02
  5.8739820E+00  9.8421030E+00  1.0900899E+01  1.1012005E+01  1.1011962E+01  1.1012366E+01  1.1012425E+01  1.0900995E+01  9.8421030E+00  5.8739820E+00  2.6457443E+02
  7.8309445E+00  1.1780140E+01  1.2836272E+01  1.2947532E+01  1.2947488E+01  1.2947896E+01  1.2947957E+01  1.2836366E+01  1.1780140E+01  7.8309431E+00  3.2789081E+02
  1.0140043E+01  1.4070367E+01  1.5123837E+01  1.5235253E+01  1.5235206E+01  1.5235621E+01  1.5235684E+01  1.5123931E+01  1.4070364E+01  1.0140041E+01  4.0330426E+02
  1.2849585E+01  1.6761097E+01  1.7811911E+01  1.7923483E+01  1.7923433E+01  1.7923857E+01  1.7923922E+01  1.7812008E+01  1.6761099E+01  1.2849587E+01  4.9270325E+02
  1.6013268E+01  1.9906025E+01  2.0954182E+01  2.1065910E+01  2.1065861E+01  2.1066292E+01  2.1066357E+01  2.0954279E+01  1.9906025E+01  1.6013268E+01  5.9820337E+02
  1.9690674E+01  2.3564735E+01  2.4610241E+01  2.4722132E+01  2.4722078E+01  2.4722513E+01  2.4722584E+01  2.4610340E+01  2.3564735E+01  1.9690674E+01  7.2216675E+02
  2.3947836E+01  2.7803270E+01  2.8846123E+01  2.8958168E+01  2.8958117E+01  2.8958559E+01  2.8958628E+01  2.8846220E+01  2.7803265E+01  2.3947836E+01  8.6721985E+02
  2.8857817E+01  3.2694679E+01  3.3734890E+01  3.3847092E+01  3.3847042E+01  3.3847496E+01  3.3847569E+01  3.3734993E+01  3.2694679E+01  2.8857817E+01  1.0362742E+03
  3.4501324E+01  3.8319687E+01  3.9357254E+01  3.9469620E+01  3.9469563E+01  3.9470020E+01  3.9470093E+01  3.9357353E+01  3.8319679E+01  3.4501316E+01  1.2325449E+03
  4.0967430E+01  4.4767353E+01  4.5802292E+01  4.5914814E+01  4.5914757E+01  4.5915222E+01  4.5915295E+01  4.5802387E+01  4.4767353E+01  4.0967430E+01  1.4595725E+03
  4.8354202E+01  5.2135754E+01  5.3168053E+01  5.3280739E+01  5.3280682E+01  5.3281162E+01  5.3281235E+01  5.3168159E+01  5.2135754E+01  4.8354202E+01  1.7212432E+03
  5.6769558E+01  6.0532799E+01  6.1562477E+01  6.1675327E+01  6.1675259E+01  6.1675739E+01  6.1675823E+01  6.1562572E+01  6.0532799E+01  5.6769550E+01  2.0218088E+03
  6.6331917E+01  7.0076927E+01  7.1103973E+01  7.1216988E+01  7.1216927E+01  7.1217400E+01  7.1217491E+01  7.1104073E+01  7.0076912E+01  6.6331924E+01  2.3659102E+03
  7.7171165E+01  8.0897987E+01  8.1922417E+01  8.2035599E+01  8.2035538E+01  8.2036026E+01  8.2036118E+01  8.1922531E+01  8.0897987E+01  7.7171165E+01  2.7585957E+03
  8.9429443E+01  9.3138168E+01  9.4159988E+01  9.4273323E+01  9.4273262E+01  9.4273766E+01  9.4273857E+01  9.4160103E+01  9.3138168E+01  8.9429443E+01  3.2053462E+03
  1.0326205E+02  1.0695274E+02  1.0797195E+02  1.0808544E+02  1.0808537E+02  1.0808590E+02  1.0808599E+02  1.0797206E+02  1.0695274E+02  1.0326205E+02  3.7120918E+03
  1.1883848E+02  1.2251120E+02  1.2352780E+02  1.2364146E+02  1.2364140E+02  1.2364192E+02  1.2364201E+02  1.2352792E+02  1.2251120E+02  1.1883848E+02  4.2852383E+03
  1.3634329E+02  1.3999809E+02  1.4101212E+02  1.4112595E+02  1.4112587E+02  1.4112639E+02  1.4112646E+02  1.4101221E+02  1.3999809E+02  1.3634328E+02  4.9316826E+03
  1.5597710E+02  1.5961409E+02  1.6062549E+02  1.6073949E+02  1.6073941E+02  1.6073996E+02  1.6074004E+02  1.6062558E+02  1.5961409E+02  1.5597710E+02  5.6588369E+03
  1.7795779E+02  1.8157700E+02  1.8258580E+02  1.8269998E+02  1.8269989E+02  1.8270044E+02  1.8270053E+02  1.8258591E+02  1.8157700E+02  1.7795776E+02  6.4746509E+03
  2.0252148E+02  2.0612302E+02  2.0712921E+02  2.0724356E+02  2.0724345E+02  2.0724400E+02  2.0724411E+02  2.0712932E+02  2.0612299E+02  2.0252145E+02  7.3876230E+03
  2.2992351E+02  2.3350739E+02  2.3451105E+02  2.3462555E+02  2.3462546E+02  2.3462604E+02  2.3462614E+02  2.3451115E+02  2.3350739E+02  2.2992351E+02  8.4068301E+03
  2.6043985E+02  2.6400620E+02  2.6500723E+02  2.6512189E+02  2.6512183E+02  2.6512238E+02  2.6512250E+02  2.6500735E+02  2.6400620E+02  2.6043985E+02  9.5419385E+03
  2.9436789E+02  2.9791672E+02  2.9891519E+02  2.9903006E+02  2.9902994E+02  2.9903055E+02  2.9903064E+02  2.9891534E+02  2.9791672E+02  2.9436789E+02  1.0803223E+04
  3.3202792E+02  3.3555930E+02  3.3655524E+02  3.3667026E+02  3.3667010E+02  3.3667078E+02  3.3667090E+02  3.3655536E+02  3.3555930E+02  3.3202792E+02  1.2201582E+04
  3.7376413E+02  3.7727817E+02  3.7827148E+02  3.7838669E+02  3.7838657E+02  3.7838721E+02  3.7838733E+02  3.7827161E+02  3.7727817E+02  3.7376413E+02  1.3748560E+04
  4.1994583E+02  4.2344257E+02  4.2443332E+02  4.2454871E+02  4.2454855E+02  4.2454929E+02  4.2454941E+02  4.2443353E+02  4.2344266E+02  4.1994589E+02  1.5456353E+04
  4.7096848E+02  4.7444806E+02  4.7543622E+02  4.7555176E+02  4.7555164E+02  4.7555234E+02  4.7555246E+02  4.7543643E+02  4.7444812E+02  4.7096857E+02  1.7337824E+04
  5.2725537E+02  5.3071771E+02  5.3170337E+02  5.3181909E+02  5.3181897E+02  5.3181970E+02  5.3181982E+02  5.3170355E+02  5.3071783E+02  5.2725543E+02  1.9406516E+04
 -1.2715269E-07  3.8129525E+00  4.8521566E+00  4.9644608E+00  4.9644156E+00  4.9648428E+00  4.9649043E+00  4.8522563E+00  3.8129518E+00 -1.2716046E-07  7.3251106E+01
  7.1775895E-01  4.5126572E+00  5.5492597E+00  5.6617174E+00  5.6616702E+00  5.6621027E+00  5.6621680E+00  5.5493593E+00  4.5126562E+00  7.1775895E-01  9.6135201E+01
  1.5977153E+00  5.3745966E+00  6.4085984E+00  6.5212097E+00  6.5211620E+00  6.5216022E+00  6.5216684E+00  6.4087000E+00  5.3745966E+00  1.5977153E+00  1.2406822E+02
  2.6649318E+00  6.4238400E+00  7.4552417E+00  7.5680084E+00  7.5679584E+00  7.5684052E+00  7.5684733E+00  7.4553428E+00  6.4238386E+00  2.6649323E+00  1.5795709E+02
  3.9474027E+00  7.6883807E+00  8.7171841E+00  8.8301067E+00  8.8300562E+00  8.8305092E+00  8.8305807E+00  8.7172880E+00  7.6883807E+00  3.9474027E+00  1.9883652E+02
  5.4763489E+00  9.1994457E+00  1.0225653E+01  1.0338731E+01  1.0338679E+01  1.0339141E+01  1.0339213E+01  1.0225757E+01  9.1994457E+00  5.4763489E+00  2.4788141E+02
  7.2865324E+00  1.0991800E+01  1.2015413E+01  1.2128650E+01  1.2128595E+01  1.2129063E+01  1.2129138E+01  1.2015517E+01  1.0991797E+01  7.2865324E+00  3.0641980E+02
  9.4166069E+00  1.3104095E+01  1.4125115E+01  1.4238509E+01  1.4238452E+01  1.4238933E+01  1.4239010E+01  1.4125223E+01  1.3104096E+01  9.4166088E+00  3.7594650E+02
  1.1909493E+01  1.5579256E+01  1.6597691E+01  1.6711241E+01  1.6711184E+01  1.6711668E+01  1.6711748E+01  1.6597797E+01  1.5579256E+01  1.1909493E+01  4.5813721E+02
  1.4812760E+01  1.8464853E+01  1.9480700E+01  1.9594412E+01  1.9594353E+01  1.9594845E+01  1.9594929E+01  1.9480808E+01  1.8464853E+01  1.4812758E+01  5.5486267E+02
  1.8179083E+01  2.1813568E+01  2.2826832E+01  2.2940706E+01  2.2940645E+01  2.2941141E+01  2.2941227E+01  2.2826937E+01  2.1813564E+01  1.8179079E+01  6.6820398E+02
  2.2066683E+01  2.5683615E+01  2.6694300E+01  2.6808331E+01  2.6808270E+01  2.6808779E+01  2.6808865E+01  2.6694408E+01  2.5683611E+01  2.2066679E+01  8.0046741E+02
  2.6539831E+01  3.0139273E+01  3.1147383E+01  3.1261578E+01  3.1261513E+01  3.1262030E+01  3.1262119E+01  3.1147493E+01  3.0139273E+01  2.6539831E+01  9.5420032E+02
  3.1669373E+01  3.5251389E+01  3.6256920E+01  3.6371281E+01  3.6371220E+01  3.6371731E+01  3.6371826E+01  3.6257027E+01  3.5251381E+01  3.1669376E+01  1.1322070E+03
  3.7533272E+01  4.1097912E+01  4.2100887E+01  4.2215401E+01  4.2215336E+01  4.2215866E+01  4.2215961E+01  4.2100994E+01  4.1097912E+01  3.7533272E+01  1.3375646E+03
  4.4217205E+01  4.7764534E+01  4.8764942E+01  4.8879623E+01  4.8879559E+01  4.8880104E+01  4.8880199E+01  4.8765064E+01  4.7764534E+01  4.4217205E+01  1.5736389E+03
  5.1815159E+01  5.5345242E+01  5.6343086E+01  5.6457939E+01  5.6457867E+01  5.6458420E+01  5.6458523E+01  5.6343208E+01  5.5345253E+01  5.1815159E+01  1.8441019E+03
  6.0430111E+01  6.3943016E+01  6.4938316E+01  6.5053322E+01  6.5053253E+01  6.5053810E+01  6.5053917E+01  6.4938431E+01  6.3943016E+01  6.0430111E+01  2.1529468E+03
  7.0174675E+01  7.3670456E+01  7.4663200E+01  7.4778366E+01  7.4778297E+01  7.4778885E+01  7.4778984E+01  7.4663330E+01  7.3670456E+01  7.0174675E+01  2.5045042E+03
  8.1171822E+01  8.4650551E+01  8.5640747E+01  8.5756088E+01  8.5756004E+01  8.5756592E+01  8.5756706E+01  8.5640862E+01  8.4650551E+01  8.1171822E+01  2.9034600E+03
  9.3555595E+01  9.7017342E+01  9.8004990E+01  9.8120499E+01  9.8120415E+01  9.8121017E+01  9.8121132E+01  9.8005119E+01  9.7017357E+01  9.3555618E+01  3.3548691E+03
  1.0747191E+02  1.1091672E+02  1.1190182E+02  1.1201750E+02  1.1201743E+02  1.1201803E+02  1.1201814E+02  1.1190195E+02  1.1091672E+02  1.0747191E+02  3.8641738E+03
  1.2307925E+02  1.2650720E+02  1.2748978E+02  1.2760562E+02  1.2760555E+02  1.2760615E+02  1.2760625E+02  1.2748989E+02  1.2650720E+02  1.2307925E+02  4.4372148E+03
  1.4054961E+02  1.4396077E+02  1.4494078E+02  1.4505681E+02  1.4505673E+02  1.4505733E+02  1.4505745E+02  1.4494092E+02  1.4396074E+02  1.4054958E+02  5.0802529E+03
  1.6006912E+02  1.6346356E+02  1.6444107E+02  1.6455724E+02  1.6455716E+02  1.6455775E+02  1.6455789E+02  1.6444116E+02  1.6346353E+02  1.6006909E+02  5.7999756E+03
  1.8183917E+02  1.8521695E+02  1.8619191E+02  1.8630826E+02  1.8630818E+02  1.8630878E+02  1.8630890E+02  1.8619200E+02  1.8521690E+02  1.8183914E+02  6.6035161E+03
  2.0607697E+02  2.0943814E+02  2.1041058E+02  2.1052710E+02  2.1052701E+02  2.1052762E+02  2.1052779E+02  2.1041068E+02  2.0943810E+02  2.0607693E+02  7.4984668E+03
  2.3301662E+02  2.3636124E+02  2.3733119E+02  2.3744789E+02  2.3744778E+02  2.3744847E+02  2.3744864E+02  2.3733134E+02  2.3636127E+02  2.3301665E+02  8.4928867E+03
  2.6290994E+02  2.6623810E+02  2.6720551E+02  2.6732239E+02  2.6732230E+02  2.6732297E+02  2.6732312E+02  2.6720569E+02  2.6623810E+02  2.6290997E+02  9.5953213E+03
  2.9602750E+02  2.9933923E+02  3.0030414E+02  3.0042120E+02  3.0042105E+02  3.0042178E+02  3.0042191E+02  3.0030426E+02  2.9933923E+02  2.9602750E+02  1.0814805E+04
  3.3265909E+02  3.3595450E+02  3.3691690E+02  3.3703412E+02  3.3703400E+02  3.3703470E+02  3.3703482E+02  3.3691702E+02  3.3595450E+02  3.3265909E+02  1.2160872E+04
  3.7311505E+02  3.7639417E+02  3.7735406E+02  3.7747150E+02  3.7747134E+02  3.7747208E+02  3.7747220E+02  3.7735419E+02  3.7639417E+02  3.7311505E+02  1.3643573E+04
  4.1772711E+02  4.2098996E+02  4.2194739E+02  4.2206497E+02  4.2206485E+02  4.2206555E+02  4.2206570E+02  4.2194754E+02  4.2098996E+02  4.1772711E+02  1.5273474E+04
  4.6684909E+02  4.7009579E+02  4.7105072E+02  4.7116846E+02  4.7116833E+02  4.7116904E+02  4.7116916E+02  4.7105084E+02  4.7009579E+02  4.6684909E+02  1.7061660E+04
 -3.8805109E-12  3.5768049E+00  4.5839748E+00  4.6982722E+00  4.6982174E+00  4.6987066E+00  4.6987820E+00  4.5840836E+00  3.5768049E+00  3.8805109E-12  6.9567665E+01
  6.7397475E-01  4.2337732E+00  5.2384095E+00  5.3528624E+00  5.3528056E+00  5.3533020E+00  5.3533812E+00  5.2385201E+00  4.2337732E+00  6.7397475E-01  9.1017960E+01
  1.4973651E+00  5.0401936E+00  6.0422974E+00  6.1569071E+00  6.1568480E+00  6.1573529E+00  6.1574340E+00  6.0424085E+00  5.0401926E+00  1.4973651E+00  1.1712288E+02
  2.4926829E+00  6.0185804E+00  7.0181522E+00  7.1329198E+00  7.1328588E+00  7.1333714E+00  7.1334548E+00  7.0182643E+00  6.0185795E+00  2.4926829E+00  1.4870038E+02
  3.6850016E+00  7.1940126E+00  8.1910534E+00  8.3059788E+00  8.3059168E+00  8.3064384E+00  8.3065243E+00  8.1911678E+00  7.1940126E+00  3.6850016E+00  1.8668008E+02
  5.1022139E+00  8.5943813E+00  9.5888948E+00  9.7039785E+00  9.7039146E+00  9.7044430E+00  9.7045317E+00  9.5890083E+00  8.5943813E+00  5.1022139E+00  2.3211353E+02
  6.7752948E+00  1.0250669E+01  1.1242654E+01  1.1357898E+01  1.1357831E+01  1.1358370E+01  1.1358461E+01  1.1242769E+01  1.0250669E+01  6.7752948E+00  2.8618497E+02
  8.7385960E+00  1.2197224E+01  1.3186687E+01  1.3302090E+01  1.3302020E+01  1.3302567E+01  1.3302661E+01  1.3186800E+01  1.2197222E+01  8.7385931E+00  3.5022235E+02
  1.1030160E+01  1.4472093E+01  1.5459030E+01  1.5574595E+01  1.5574526E+01  1.5575084E+01  1.5575181E+01  1.5459150E+01  1.4472093E+01  1.1030160E+01  4.2570892E+02
  1.3692056E+01  1.7117350E+01  1.8101770E+01  1.8217497E+01  1.8217424E+01  1.8217989E+01  1.8218086E+01  1.8101885E+01  1.7117346E+01  1.3692056E+01  5.1429456E+02
  1.6770742E+01  2.0179447E+01  2.1161348E+01  2.1277241E+01  2.1277166E+01  2.1277740E+01  2.1277845E+01  2.1161470E+01  2.0179447E+01  1.6770741E+01  6.1780798E+02
  2.0317453E+01  2.3709627E+01  2.4689018E+01  2.4805073E+01  2.4804995E+01  2.4805576E+01  2.4805687E+01  2.4689140E+01  2.3709627E+01  2.0317453E+01  7.3826886E+02
  2.4388603E+01  2.7764305E+01  2.8741186E+01  2.8857403E+01  2.8857327E+01  2.8857916E+01  2.8858027E+01  2.8741304E+01  2.7764305E+01  2.4388603E+01  8.7789984E+02
  2.9046225E+01  3.2405506E+01  3.3379879E+01  3.3496262E+01  3.3496181E+01  3.3496788E+01  3.3496902E+01  3.3380009E+01  3.2405506E+01  2.9046225E+01  1.0391395E+03
  3.4358414E+01  3.7701340E+01  3.8673210E+01  3.8789757E+01  3.8789673E+01  3.8790283E+01  3.8790401E+01  3.8673332E+01  3.7701340E+01  3.4358414E+01  1.2246543E+03
  4.0399834E+01  4.3726460E+01  4.4695827E+01  4.4812550E+01  4.4812458E+01  4.4813087E+01  4.4813210E+01  4.4695961E+01  4.3726467E+01  4.0399841E+01  1.4373516E+03
  4.7252190E+01  5.0562572E+01  5.1529453E+01  5.1646328E+01  5.1646240E+01  5.1646873E+01  5.1646996E+01  5.1529583E+01  5.0562572E+01  4.7252190E+01  1.6803911E+03
  5.5004776E+01  5.8298969E+01  5.9263355E+01  5.9380405E+01  5.9380314E+01  5.9380966E+01  5.9381088E+01  5.9263485E+01  5.8298977E+01  5.5004776E+01  1.9571990E+03
  6.3755005E+01  6.7033089E+01  6.7994980E+01  6.8112198E+01  6.8112099E+01  6.8112755E+01  6.8112885E+01  6.7995102E+01  6.7033089E+01  6.3755005E+01  2.2714780E+03
  7.3608978E+01  7.6871002E+01  7.7830414E+01  7.7947792E+01  7.7947701E+01  7.7948364E+01  7.7948494E+01  7.7830544E+01  7.6871002E+01  7.3608978E+01  2.6272212E+03
  8.4682114E+01  8.7928131E+01  8.8885056E+01  8.9002609E+01  8.9002518E+01  8.9003212E+01  8.9003342E+01  8.8885208E+01  8.7928146E+01  8.4682114E+01  3.0287229E+03
  9.7099693E+01  1.0032979E+02  1.0128423E+02  1.0140195E+02  1.0140184E+02  1.0140254E+02  1.0140269E+02  1.0128436E+02  1.0032979E+02  9.7099693E+01  3.4805901E+03
  1.1099746E+02  1.1421167E+02  1.1516364E+02  1.1528154E+02  1.1528143E+02  1.1528213E+02  1.1528227E+02  1.1516377E+02  1.1421167E+02  1.1099746E+02  3.9877529E+03
  1.2652242E+02  1.2972081E+02  1.3067032E+02  1.3078839E+02  1.3078827E+02  1.3078897E+02  1.3078912E+02  1.3067044E+02  1.2972081E+02  1.2652241E+02  4.5554771E+03
  1.4383321E+02  1.4701585E+02  1.4796288E+02  1.4808110E+02  1.4808101E+02  1.4808170E+02  1.4808185E+02  1.4796300E+02  1.4701585E+02  1.4383321E+02  5.1893711E+03
  1.6310107E+02  1.6626801E+02  1.6721260E+02  1.6733099E+02  1.6733089E+02  1.6733160E+02  1.6733177E+02  1.6721272E+02  1.6626801E+02  1.6310107E+02  5.8953984E+03
  1.8451022E+02  1.8766154E+02  1.8860365E+02  1.8872223E+02  1.8872214E+02  1.8872289E+02  1.8872305E+02  1.8860381E+02  1.8766158E+02  1.8451025E+02  6.6798838E+03
  2.0825883E+02  2.1139458E+02  2.1233423E+02  2.1245296E+02  2.1245287E+02  2.1245364E+02  2.1245381E+02  2.1233440E+02  2.1139461E+02  2.0825887E+02  7.5495244E+03
  2.3455937E+02  2.3767958E+02  2.3861678E+02  2.3873570E+02  2.3873558E+02  2.3873636E+02  2.3873656E+02  2.3861694E+02  2.3767961E+02  2.3455937E+02  8.5113916E+03
  2.6363950E+02  2.6674423E+02  2.6767899E+02  2.6779810E+02  2.6779797E+02  2.6779874E+02  2.6779895E+02  2.6767911E+02  2.6674426E+02  2.6363950E+02  9.5729443E+03
  2.9574268E+02  2.9883209E+02  2.9976437E+02  2.9988370E+02  2.9988351E+02  2.9988431E+02  2.9988446E+02  2.9976453E+02  2.9883209E+02  2.9574274E+02  1.0742029E+04
  3.3112903E+02  3.3420309E+02  3.3513293E+02  3.3525238E+02  3.3525226E+02  3.3525308E+02  3.3525323E+02  3.3513309E+02  3.3420309E+02  3.3112903E+02  1.2026889E+04
  3.7007565E+02  3.7313440E+02  3.7406183E+02  3.7418149E+02  3.7418127E+02  3.7418213E+02  3.7418231E+02  3.7406195E+02  3.7313440E+02  3.7007565E+02  1.3436162E+04
  4.1287729E+02  4.1592087E+02  4.1684579E+02  4.1696567E+02  4.1696545E+02  4.1696631E+02  4.1696649E+02  4.1684592E+02  4.1592087E+02  4.1287729E+02  1.4978891E+04
 -1.9072904E-07  3.3542831E+00  4.3303142E+00  4.4466386E+00  4.4465699E+00  4.4471312E+00  4.4472246E+00  4.3304353E+00  3.3542836E+00 -1.9074068E-07  6.6044601E+01
  6.3248241E-01  3.9707503E+00  4.9443126E+00  5.0607944E+00  5.0607243E+00  5.0612941E+00  5.0613909E+00  4.9444346E+00  3.9707503E+00  6.3248241E-01  8.6137909E+01
  1.4024376E+00  4.7247238E+00  5.6958179E+00  5.8124599E+00  5.8123865E+00  5.8129654E+00  5.8130651E+00  5.6959400E+00  4.7247229E+00  1.4024376E+00  1.1051701E+02
  2.3300445E+00  5.6363883E+00  6.6050143E+00  6.7218151E+00  6.7217407E+00  6.7223296E+00  6.7224326E+00  6.6051388E+00  5.6363883E+00  2.3300445E+00  1.3991801E+02
  3.4377210E+00  6.7281618E+00  7.6943221E+00  7.8112826E+00  7.8112054E+00  7.8118038E+00  7.8119097E+00  7.6944461E+00  6.7281604E+00  3.4377215E+00  1.7517421E+02
  4.7503324E+00  8.0249119E+00  8.9886074E+00  9.1057301E+00  9.1056509E+00  9.1062574E+00  9.1063652E+00  8.9887323E+00  8.0249119E+00  4.7503324E+00  2.1722453E+02
  6.2954164E+00  9.5541811E+00  1.0515412E+01  1.0632696E+01  1.0632616E+01  1.0633233E+01  1.0633346E+01  1.0515538E+01  9.5541811E+00  6.2954164E+00  2.6712238E+02
  8.1034403E+00  1.1346435E+01  1.2305204E+01  1.2422651E+01  1.2422567E+01  1.2423197E+01  1.2423312E+01  1.2305332E+01  1.1346435E+01  8.1034384E+00  3.2604449E+02
  1.0208049E+01  1.3435327E+01  1.4391635E+01  1.4509248E+01  1.4509160E+01  1.4509799E+01  1.4509919E+01  1.4391766E+01  1.3435327E+01  1.0208051E+01  3.9530014E+02
  1.2646371E+01  1.5857977E+01  1.6811829E+01  1.6929605E+01  1.6929516E+01  1.6930166E+01  1.6930288E+01  1.6811960E+01  1.5857977E+01  1.2646371E+01  4.7634058E+02
