3.80061887e+02 5.98738089e+02 6.03113117e+02 6.01722920e+02 6.01708176e+02 6.01708390e+02 6.01722858e+02 6.03113117e+02 5.98738089e+02 3.80061887e+02 1.29260535e+04
4.07666033e+02 6.21491681e+02 6.25810749e+02 6.24441315e+02 6.24426961e+02 6.24426745e+02 6.24441351e+02 6.25810749e+02 6.21491681e+02 4.07666033e+02 1.31948812e+04
4.35711404e+02 6.44815438e+02 6.49080689e+02 6.47732938e+02 6.47717425e+02 6.47717686e+02 6.47733130e+02 6.49080689e+02 6.44815438e+02 4.35711404e+02 1.35076604e+04
4.64347953e+02 6.68853348e+02 6.73065053e+02 6.71738485e+02 6.71723564e+02 6.71723489e+02 6.71738105e+02 6.73065053e+02 6.68853348e+02 4.64347953e+02 1.38675754e+04
4.93709223e+02 6.93738266e+02 6.97897865e+02 6.96590830e+02 6.96575462e+02 6.96576242e+02 6.96591110e+02 6.97897865e+02 6.93738266e+02 4.93709223e+02 1.42777562e+04
5.23961816e+02 7.19627822e+02 7.23735268e+02 7.22449174e+02 7.22433517e+02 7.22433787e+02 7.22449234e+02 7.23735268e+02 7.19627822e+02 5.23961816e+02 1.47418470e+04
5.55250468e+02 7.46663546e+02 7.50721646e+02 7.49454796e+02 7.49438876e+02 7.49439153e+02 7.49454586e+02 7.50721646e+02 7.46663546e+02 5.55250468e+02 1.52633912e+04
5.87744968e+02 7.75012733e+02 7.79020552e+02 7.77773232e+02 7.77757484e+02 7.77757448e+02 7.77773252e+02 7.79020552e+02 7.75012733e+02 5.87744968e+02 1.58460396e+04
6.21621165e+02 8.04844520e+02 8.08803663e+02 8.07575895e+02 8.07559620e+02 8.07560179e+02 8.07575889e+02 8.08803663e+02 8.04844520e+02 6.21621165e+02 1.64942828e+04
6.57043503e+02 8.36322012e+02 8.40233498e+02 8.39024961e+02 8.39008956e+02 8.39008845e+02 8.39024873e+02 8.40233498e+02 8.36322012e+02 6.57043503e+02 1.72116811e+04
6.94207847e+02 8.69636995e+02 8.73501660e+02 8.72311695e+02 8.72296377e+02 8.72297238e+02 8.72313857e+02 8.73501660e+02 8.69636995e+02 6.94207847e+02 1.80030291e+04
7.33294544e+02 9.04965851e+02 9.08784446e+02 9.07614887e+02 9.07594563e+02 9.07595987e+02 9.07613809e+02 9.08784446e+02 9.04965851e+02 7.33294544e+02 1.88724562e+04
7.74504445e+02 9.42509229e+02 9.46280510e+02 9.45127681e+02 9.45110580e+02 9.45110769e+02 9.45128416e+02 9.46280510e+02 9.42509229e+02 7.74504445e+02 1.98247156e+04
8.18053865e+02 9.82478642e+02 9.86204852e+02 9.85069392e+02 9.85052675e+02 9.85051012e+02 9.85067345e+02 9.86204852e+02 9.82478642e+02 8.18053865e+02 2.08648742e+04
0.00000000e+00 1.49940930e-04 4.24316802e+00 2.42381416e+00 2.41187504e+00 2.41186665e+00 2.42382983e+00 4.24316802e+00 1.49940930e-04 0.00000000e+00 1.12358832e+04
0.00000000e+00 0.00000000e+00 5.15931117e+00 3.34086088e+00 3.32892743e+00 3.32896446e+00 3.34089341e+00 5.15931117e+00 0.00000000e+00 0.00000000e+00 1.12331961e+04
0.00000000e+00 3.54489047e+01 4.08239371e+01 3.90416270e+01 3.90295618e+01 3.90295550e+01 3.90416339e+01 4.08239371e+01 3.54489047e+01 0.00000000e+00 1.10629848e+04
0.00000000e+00 6.82343056e+01 7.35181527e+01 7.17699491e+01 7.17577230e+01 7.17577397e+01 7.17699560e+01 7.35181527e+01 6.82343056e+01 0.00000000e+00 1.09135926e+04
0.00000000e+00 9.87172573e+01 1.03916215e+02 1.02200398e+02 1.02187954e+02 1.02187986e+02 1.02200361e+02 1.03916215e+02 9.87172573e+01 0.00000000e+00 1.07822370e+04
0.00000000e+00 1.27193346e+02 1.32312214e+02 1.30627059e+02 1.30614477e+02 1.30614472e+02 1.30627100e+02 1.32312214e+02 1.27193346e+02 0.00000000e+00 1.06674518e+04
0.00000000e+00 1.53928579e+02 1.58970182e+02 1.57314113e+02 1.57301466e+02 1.57301470e+02 1.57314130e+02 1.58970182e+02 1.53928579e+02 0.00000000e+00 1.05681474e+04
0.00000000e+00 1.79148919e+02 1.84115010e+02 1.82488845e+02 1.82476071e+02 1.82476101e+02 1.82488879e+02 1.84115010e+02 1.79148919e+02 0.00000000e+00 1.04834495e+04
0.00000000e+00 2.03033529e+02 2.07928943e+02 2.06329349e+02 2.06316552e+02 2.06316528e+02 2.06329375e+02 2.07928943e+02 2.03033529e+02 0.00000000e+00 1.04129364e+04
0.00000000e+00 2.25758520e+02 2.30586728e+02 2.29013770e+02 2.28999856e+02 2.28999878e+02 2.29013798e+02 2.30586728e+02 2.25758520e+02 0.00000000e+00 1.03563174e+04
0.00000000e+00 2.47464220e+02 2.52225601e+02 2.50678279e+02 2.50664298e+02 2.50664269e+02 2.50678280e+02 2.52225601e+02 2.47464220e+02 0.00000000e+00 1.03135705e+04
2.85900341e+01 2.69984903e+02 2.74678009e+02 2.73157307e+02 2.73143264e+02 2.73143224e+02 2.73157365e+02 2.74678009e+02 2.69984903e+02 2.85900341e+01 1.02257615e+04
5.60683073e+01 2.91608531e+02 2.96235417e+02 2.94739523e+02 2.94726477e+02 2.94726470e+02 2.94739555e+02 2.96235417e+02 2.91608531e+02 5.60683073e+01 1.01573629e+04
8.25825962e+01 3.12470340e+02 3.17033041e+02 3.15562291e+02 3.15549153e+02 3.15549170e+02 3.15562320e+02 3.17033041e+02 3.12470340e+02 8.25825962e+01 1.01087852e+04
1.08254828e+02 3.32681285e+02 3.37182782e+02 3.35736574e+02 3.35722323e+02 3.35722330e+02 3.35736611e+02 3.37182782e+02 3.32681285e+02 1.08254828e+02 1.00807207e+04
1.33216699e+02 3.52363097e+02 3.56803250e+02 3.55380905e+02 3.55366614e+02 3.55366590e+02 3.55380963e+02 3.56803250e+02 3.52363097e+02 1.33216699e+02 1.00740009e+04
1.57596815e+02 3.71629854e+02 3.76010412e+02 3.74611385e+02 3.74596986e+02 3.74597037e+02 3.74611449e+02 3.76010412e+02 3.71629854e+02 1.57596815e+02 1.00896883e+04
1.81500840e+02 3.90583239e+02 3.94906101e+02 3.93528825e+02 3.93514355e+02 3.93514286e+02 3.93528861e+02 3.94906101e+02 3.90583239e+02 1.81500840e+02 1.01290234e+04
2.05056936e+02 4.09337480e+02 4.13603587e+02 4.12249551e+02 4.12235000e+02 4.12234846e+02 4.12249419e+02 4.13603587e+02 4.09337480e+02 2.05056936e+02 1.01934448e+04
2.28368763e+02 4.27992119e+02 4.32203999e+02 4.30870925e+02 4.30856061e+02 4.30856182e+02 4.30870462e+02 4.32203999e+02 4.27992119e+02 2.28368763e+02 1.02845255e+04
2.51555559e+02 4.46659486e+02 4.50816775e+02 4.49504489e+02 4.49489799e+02 4.49489727e+02 4.49505766e+02 4.50816775e+02 4.46659486e+02 2.51555559e+02 1.04040811e+04
2.74738507e+02 4.65450655e+02 4.69554932e+02 4.68263480e+02 4.68248505e+02 4.68248905e+02 4.68264666e+02 4.69554932e+02 4.65450655e+02 2.74738507e+02 1.05540763e+04
2.98022822e+02 4.84467051e+02 4.88519910e+02 4.87249969e+02 4.87234510e+02 4.87234246e+02 4.87250045e+02 4.88519910e+02 4.84467051e+02 2.98022822e+02 1.07366074e+04
3.21535720e+02 5.03831109e+02 5.07832151e+02 5.06582276e+02 5.06567648e+02 5.06567438e+02 5.06582549e+02 5.07832151e+02 5.03831109e+02 3.21535720e+02 1.09540260e+04
3.45389303e+02 5.23648582e+02 5.27600364e+02 5.26369695e+02 5.26354149e+02 5.26353934e+02 5.26370516e+02 5.27600364e+02 5.23648582e+02 3.45389303e+02 1.12087385e+04
3.69711745e+02 5.44041660e+02 5.47944794e+02 5.46733981e+02 5.46718461e+02 5.46718873e+02 5.46734714e+02 5.47944794e+02 5.44041660e+02 3.69711745e+02 1.15034011e+04
3.94633554e+02 5.65139180e+02 5.68994274e+02 5.67802697e+02 5.67786644e+02 5.67786672e+02 5.67802723e+02 5.68994274e+02 5.65139180e+02 3.94633554e+02 1.18409165e+04
4.20277572e+02 5.87057472e+02 5.90865871e+02 5.89693118e+02 5.89676712e+02 5.89676989e+02 5.89693001e+02 5.90865871e+02 5.87057472e+02 4.20277572e+02 1.22240362e+04
4.46789046e+02 6.09939613e+02 6.13700831e+02 6.12546166e+02 6.12531004e+02 6.12530967e+02 6.12546421e+02 6.13700831e+02 6.09939613e+02 4.46789046e+02 1.26561129e+04
4.74298610e+02 6.33910666e+02 6.37627038e+02 6.36490082e+02 6.36474175e+02 6.36474090e+02 6.36490387e+02 6.37627038e+02 6.33910666e+02 4.74298610e+02 1.31401965e+04
5.02956753e+02 6.59118311e+02 6.62791997e+02 6.61672736e+02 6.61656153e+02 6.61656154e+02 6.61672935e+02 6.62791997e+02 6.59118311e+02 5.02956753e+02 1.36797219e+04
5.32920972e+02 6.85718377e+02 6.89347036e+02 6.88245934e+02 6.88229443e+02 6.88229711e+02 6.88245820e+02 6.89347036e+02 6.85718377e+02 5.32920972e+02 1.42785533e+04
5.64337858e+02 7.13851964e+02 7.17437801e+02 7.16353819e+02 7.16337191e+02 7.16337332e+02 7.16353960e+02 7.17437801e+02 7.13851964e+02 5.64337858e+02 1.49399865e+04
5.97381453e+02 7.43691938e+02 7.47236292e+02 7.46168984e+02 7.46152199e+02 7.46151877e+02 7.46168956e+02 7.47236292e+02 7.43691938e+02 5.97381453e+02 1.56680754e+04
6.32208641e+02 7.75395069e+02 7.78896730e+02 7.77846187e+02 7.77829333e+02 7.77829566e+02 7.77846428e+02 7.78896730e+02 7.75395069e+02 6.32208641e+02 1.64667496e+04
6.69001802e+02 8.09136712e+02 8.12597541e+02 8.11563514e+02 8.11549096e+02 8.11549208e+02 8.11564153e+02 8.12597541e+02 8.09136712e+02 6.69001802e+02 1.73400169e+04
7.07958877e+02 8.45110276e+02 8.48534358e+02 8.47515256e+02 8.47495611e+02 8.47495611e+02 8.47515225e+02 8.48534358e+02 8.45110276e+02 7.07958877e+02 1.82924382e+04
0.00000000e+00 1.24705944e-04 3.96238430e+00 2.32021398e+00 2.30777721e+00 2.30778585e+00 2.32023507e+00 3.96238430e+00 1.24705944e-04 0.00000000e+00 9.34021266e+03
0.00000000e+00 0.00000000e+00 4.72412675e+00 3.08280264e+00 3.07035482e+00 3.07037592e+00 3.08283251e+00 4.72412675e+00 0.00000000e+00 0.00000000e+00 9.33803689e+03
0.00000000e+00 2.94844032e+01 3.43820956e+01 3.27739228e+01 3.27613822e+01 3.27613879e+01 3.27739675e+01 3.43820956e+01 2.94844032e+01 0.00000000e+00 9.19703609e+03
0.00000000e+00 5.67623260e+01 6.15788435e+01 6.00018209e+01 5.99891142e+01 5.99891010e+01 6.00018473e+01 6.15788435e+01 5.67623260e+01 0.00000000e+00 9.07360214e+03
0.00000000e+00 8.21350365e+01 8.68757189e+01 8.53283972e+01 8.53154508e+01 8.53154369e+01 8.53285337e+01 8.68757189e+01 8.21350365e+01 0.00000000e+00 8.96542122e+03
0.00000000e+00 1.05850091e+02 1.10518521e+02 1.08999538e+02 1.08986522e+02 1.08986507e+02 1.08999555e+02 1.10518521e+02 1.05850091e+02 0.00000000e+00 8.87132836e+03
0.00000000e+00 1.28129355e+02 1.32728783e+02 1.31237344e+02 1.31223442e+02 1.31223433e+02 1.31237353e+02 1.32728783e+02 1.28129355e+02 0.00000000e+00 8.79045831e+03
0.00000000e+00 1.49162208e+02 1.53694753e+02 1.52229141e+02 1.52216540e+02 1.52216543e+02 1.52229141e+02 1.53694753e+02 1.49162208e+02 0.00000000e+00 8.72222069e+03
0.00000000e+00 1.69099410e+02 1.73569676e+02 1.72128884e+02 1.72114828e+02 1.72114870e+02 1.72128887e+02 1.73569676e+02 1.69099410e+02 0.00000000e+00 8.66630045e+03
0.00000000e+00 1.88090985e+02 1.92498970e+02 1.91083324e+02 1.91069225e+02 1.91069204e+02 1.91083352e+02 1.92498970e+02 1.88090985e+02 0.00000000e+00 8.62253218e+03
0.00000000e+00 2.06252299e+02 2.10601792e+02 2.09209144e+02 2.09194968e+02 2.09194994e+02 2.09209171e+02 2.10601792e+02 2.06252299e+02 0.00000000e+00 8.59096587e+03
2.39215719e+01 2.25124031e+02 2.29413851e+02 2.28043713e+02 2.28030760e+02 2.28030795e+02 2.28043727e+02 2.29413851e+02 2.25124031e+02 2.39215719e+01 8.52281661e+03
4.69458857e+01 2.43277695e+02 2.47507404e+02 2.46161735e+02 2.46147450e+02 2.46147401e+02 2.46161771e+02 2.47507404e+02 2.43277695e+02 4.69458857e+01 8.47176024e+03
6.91990966e+01 2.60828370e+02 2.65000171e+02 2.63676927e+02 2.63662571e+02 2.63662615e+02 2.63676990e+02 2.65000171e+02 2.60828370e+02 6.91990966e+01 8.43826873e+03
9.07860147e+01 2.77872752e+02 2.81988759e+02 2.80687492e+02 2.80673004e+02 2.80673020e+02 2.80687528e+02 2.81988759e+02 2.77872752e+02 9.07860147e+01 8.42304421e+03
1.11820563e+02 2.94512575e+02 2.98574874e+02 2.97296201e+02 2.97281731e+02 2.97281695e+02 2.97296238e+02 2.98574874e+02 2.94512575e+02 1.11820563e+02 8.42692473e+03
1.32412326e+02 3.10851277e+02 3.14859307e+02 3.13602707e+02 3.13586814e+02 3.13586841e+02 3.13602774e+02 3.14859307e+02 3.10851277e+02 1.32412326e+02 8.45092932e+03
1.52655052e+02 3.26974811e+02 3.30930574e+02 3.29694229e+02 3.29679614e+02 3.29679599e+02 3.29694281e+02 3.30930574e+02 3.26974811e+02 1.52655052e+02 8.49623695e+03
1.72659784e+02 3.42983900e+02 3.46889322e+02 3.45672798e+02 3.45658073e+02 3.45658100e+02 3.45672843e+02 3.46889322e+02 3.42983900e+02 1.72659784e+02 8.56422169e+03
1.92516867e+02 3.58966260e+02 3.62823362e+02 3.61626374e+02 3.61611289e+02 3.61611486e+02 3.61626085e+02 3.62823362e+02 3.58966260e+02 1.92516867e+02 8.65633822e+03
2.12331980e+02 3.75020279e+02 3.78827917e+02 3.77650746e+02 3.77636019e+02 3.77636698e+02 3.77651221e+02 3.78827917e+02 3.75020279e+02 2.12331980e+02 8.77427570e+03
2.32211190e+02 3.91245333e+02 3.95006292e+02 3.93847758e+02 3.93831362e+02 3.93831288e+02 3.93847629e+02 3.95006292e+02 3.91245333e+02 2.32211190e+02 8.91985183e+03
2.52247172e+02 4.07731136e+02 4.11444634e+02 4.10304901e+02 4.10289692e+02 4.10289700e+02 4.10304452e+02 4.11444634e+02 4.07731136e+02 2.52247172e+02 9.09498022e+03
2.72553607e+02 4.24583401e+02 4.28251138e+02 4.27131475e+02 4.27115056e+02 4.27115117e+02 4.27131579e+02 4.28251138e+02 4.24583401e+02 2.72553607e+02 9.30183774e+03
2.93228180e+02 4.41899824e+02 4.45524315e+02 4.44420126e+02 4.44405107e+02 4.44404743e+02 4.44420181e+02 4.45524315e+02 4.41899824e+02 2.93228180e+02 9.54257399e+03
3.14385815e+02 4.59788831e+02 4.63368361e+02 4.62283755e+02 4.62267002e+02 4.62267319e+02 4.62284117e+02 4.63368361e+02 4.59788831e+02 3.14385815e+02 9.81961413e+03
3.36143318e+02 4.78361996e+02 4.81899704e+02 4.80831273e+02 4.80815159e+02 4.80815305e+02 4.80831819e+02 4.81899704e+02 4.78361996e+02 3.36143318e+02 1.01355696e+04
3.58608534e+02 4.97728282e+02 5.01222907e+02 5.00172760e+02 5.00156121e+02 5.00155811e+02 5.00172784e+02 5.01222907e+02 4.97728282e+02 3.58608534e+02 1.04929403e+04
3.81911597e+02 5.18010001e+02 5.21464323e+02 5.20430208e+02 5.20413296e+02 5.20414038e+02 5.20430244e+02 5.21464323e+02 5.18010001e+02 3.81911597e+02 1.08947129e+04
4.06168533e+02 5.39323937e+02 5.42736334e+02 5.41718966e+02 5.41702090e+02 5.41702358e+02 5.41719094e+02 5.42736334e+02 5.39323937e+02 4.06168533e+02 1.13436910e+04
4.31514621e+02 5.61798952e+02 5.65170981e+02 5.64170755e+02 5.64154166e+02 5.64153319e+02 5.64170404e+02 5.65170981e+02 5.61798952e+02 4.31514621e+02 1.18428150e+04
4.58089123e+02 5.85572752e+02 5.88905390e+02 5.87920325e+02 5.87903582e+02 5.87903378e+02 5.87921610e+02 5.88905390e+02 5.85572752e+02 4.58089123e+02 1.23955642e+04
4.86021256e+02 6.10774391e+02 6.14068658e+02 6.13099645e+02 6.13081577e+02 6.13081262e+02 6.13100127e+02 6.14068658e+02 6.10774391e+02 4.86021256e+02 1.30049334e+04
5.15469409e+02 6.37554998e+02 6.40812377e+02 6.39858001e+02 6.39840669e+02 6.39840925e+02 6.39858579e+02 6.40812377e+02 6.37554998e+02 5.15469409e+02 1.36745165e+04
5.46570773e+02 6.66056227e+02 6.69274998e+02 6.68335885e+02 6.68318786e+02 6.68318637e+02 6.68336126e+02 6.69274998e+02 6.66056227e+02 5.46570773e+02 1.44076422e+04
5.79488839e+02 6.96433508e+02 6.99617650e+02 6.98692763e+02 6.98675323e+02 6.98675903e+02 6.98692816e+02 6.99617650e+02 6.96433508e+02 5.79488839e+02 1.52079504e+04
6.14395466e+02 7.28858751e+02 7.32004718e+02 7.31097079e+02 7.31078227e+02 7.31078121e+02 7.31096936e+02 7.32004718e+02 7.28858751e+02 6.14395466e+02 1.60794036e+04
0.00000000e+00 1.03727526e-04 3.70166875e+00 2.22206222e+00 2.20906246e+00 2.20907278e+00 2.22208429e+00 3.70166875e+00 1.03727526e-04 0.00000000e+00 7.76441016e+03
0.00000000e+00 0.00000000e+00 4.33505468e+00 2.85623604e+00 2.84322413e+00 2.84323741e+00 2.85625507e+00 4.33505468e+00 0.00000000e+00 0.00000000e+00 7.76261999e+03
0.00000000e+00 2.45258959e+01 2.89998941e+01 2.75513566e+01 2.75382578e+01 2.75382664e+01 2.75515348e+01 2.89998941e+01 2.45258959e+01 0.00000000e+00 7.64591614e+03
0.00000000e+00 4.72247798e+01 5.16263520e+01 5.02064009e+01 5.01929111e+01 5.01929057e+01 5.02064306e+01 5.16263520e+01 4.72247798e+01 0.00000000e+00 7.54401739e+03
0.00000000e+00 6.83486062e+01 7.26821767e+01 7.12893231e+01 7.12759267e+01 7.12759012e+01 7.12894806e+01 7.26821767e+01 6.83486062e+01 0.00000000e+00 7.45504831e+03
0.00000000e+00 8.81040815e+01 9.23729539e+01 9.10061650e+01 9.09923648e+01 9.09923689e+01 9.10061788e+01 9.23729539e+01 8.81040815e+01 0.00000000e+00 7.37811132e+03
0.00000000e+00 1.06677209e+02 1.10884154e+02 1.09542192e+02 1.09528346e+02 1.09528345e+02 1.09542256e+02 1.10884154e+02 1.06677209e+02 0.00000000e+00 7.31253429e+03
0.00000000e+00 1.24226667e+02 1.28374462e+02 1.27056146e+02 1.27042039e+02 1.27042015e+02 1.27056219e+02 1.28374462e+02 1.24226667e+02 0.00000000e+00 7.25790236e+03
0.00000000e+00 1.40880071e+02 1.44970838e+02 1.43675521e+02 1.43661343e+02 1.43661384e+02 1.43675577e+02 1.44970838e+02 1.40880071e+02 0.00000000e+00 7.21398651e+03
0.00000000e+00 1.56762508e+02 1.60798470e+02 1.59525250e+02 1.59511029e+02 1.59511009e+02 1.59525273e+02 1.60798470e+02 1.56762508e+02 0.00000000e+00 7.18075125e+03
0.00000000e+00 1.71972593e+02 1.75956193e+02 1.74704671e+02 1.74689062e+02 1.74689069e+02 1.74704707e+02 1.75956193e+02 1.71972593e+02 0.00000000e+00 7.15829900e+03
2.00337532e+01 1.87804784e+02 1.91734425e+02 1.90504058e+02 1.90489994e+02 1.90489954e+02 1.90504127e+02 1.91734425e+02 1.87804784e+02 2.00337532e+01 7.10626511e+03
3.93467721e+01 2.03065588e+02 2.06940587e+02 2.05732296e+02 2.05718154e+02 2.05718085e+02 2.05732379e+02 2.06940587e+02 2.03065588e+02 3.93467721e+01 7.06932829e+03
5.80473503e+01 2.17852998e+02 2.21675678e+02 2.20488952e+02 2.20473142e+02 2.20473093e+02 2.20488973e+02 2.21675678e+02 2.17852998e+02 5.80473503e+01 7.04801774e+03
7.62255132e+01 2.32250871e+02 2.36023685e+02 2.34857798e+02 2.34841931e+02 2.34841978e+02 2.34857878e+02 2.36023685e+02 2.32250871e+02 7.62255132e+01 7.04302591e+03
9.39798118e+01 2.46349099e+02 2.50072840e+02 2.48925748e+02 2.48911369e+02 2.48911396e+02 2.48925820e+02 2.50072840e+02 2.46349099e+02 9.39798118e+01 7.05516537e+03
1.11405077e+02 2.60234582e+02 2.63911466e+02 2.62784262e+02 2.62768219e+02 2.62768206e+02 2.62784333e+02 2.63911466e+02 2.60234582e+02 1.11405077e+02 7.08544079e+03
1.28583591e+02 2.73985485e+02 2.77614459e+02 2.76506749e+02 2.76490628e+02 2.76490624e+02 2.76506788e+02 2.77614459e+02 2.73985485e+02 1.28583591e+02 7.13495643e+03
1.45611014e+02 2.87687387e+02 2.91272318e+02 2.90182018e+02 2.90165839e+02 2.90165802e+02 2.90182065e+02 2.91272318e+02 2.87687387e+02 1.45611014e+02 7.20498982e+03
1.62568133e+02 3.01420801e+02 3.04960674e+02 3.03888943e+02 3.03872672e+02 3.03872649e+02 3.03888992e+02 3.04960674e+02 3.01420801e+02 1.62568133e+02 7.29692492e+03
1.79548044e+02 3.15269520e+02 3.18766470e+02 3.17711353e+02 3.17696507e+02 3.17696508e+02 3.17711412e+02 3.18766470e+02 3.15269520e+02 1.79548044e+02 7.41229531e+03
1.96640367e+02 3.29322561e+02 3.32776759e+02 3.31739399e+02 3.31723244e+02 3.31723067e+02 3.31739672e+02 3.32776759e+02 3.29322561e+02 1.96640367e+02 7.55277958e+03
2.13933974e+02 3.43659844e+02 3.47072217e+02 3.46052528e+02 3.46035922e+02 3.46036061e+02 3.46052982e+02 3.47072217e+02 3.43659844e+02 2.13933974e+02 7.72011895e+03
2.31523434e+02 3.58376094e+02 3.61746967e+02 3.60743961e+02 3.60727448e+02 3.60727415e+02 3.60744305e+02 3.61746967e+02 3.58376094e+02 2.31523434e+02 7.91632168e+03
2.49499215e+02 3.73557508e+02 3.76887406e+02 3.75901134e+02 3.75884540e+02 3.75884424e+02 3.75901552e+02 3.76887406e+02 3.73557508e+02 2.49499215e+02 8.14333338e+03
2.67960444e+02 3.89299263e+02 3.92590318e+02 3.91618921e+02 3.91602407e+02 3.91602323e+02 3.91619242e+02 3.92590318e+02 3.89299263e+02 2.67960444e+02 8.40333918e+03
2.87015401e+02 4.05703674e+02 4.08955028e+02 4.08001318e+02 4.07984403e+02 4.07984604e+02 4.08001353e+02 4.08955028e+02 4.05703674e+02 2.87015401e+02 8.69868542e+03
3.06755414e+02 4.22863501e+02 4.26078224e+02 4.25140672e+02 4.25122021e+02 4.25121965e+02 4.25140290e+02 4.26078224e+02 4.22863501e+02 3.06755414e+02 9.03164477e+03
3.27300774e+02 4.40894366e+02 4.44071295e+02 4.43147510e+02 4.43130539e+02 4.43130153e+02 4.43147184e+02 4.44071295e+02 4.40894366e+02 3.27300774e+02 9.40486345e+03
3.48750537e+02 4.59894211e+02 4.63034045e+02 4.62124986e+02 4.62108755e+02 4.62108400e+02 4.62127438e+02 4.63034045e+02 4.59894211e+02 3.48750537e+02 9.82076777e+03
3.71228973e+02 4.79981306e+02 4.83085953e+02 4.82193464e+02 4.82175023e+02 4.82174938e+02 4.82193734e+02 4.83085953e+02 4.79981306e+02 3.71228973e+02 1.02822401e+04
3.94856831e+02 5.01279174e+02 5.04348452e+02 5.03469103e+02 5.03452290e+02 5.03452252e+02 5.03469758e+02 5.04348452e+02 5.01279174e+02 3.94856831e+02 1.07920495e+04
4.19751191e+02 5.23901230e+02 5.26936062e+02 5.26071566e+02 5.26052542e+02 5.26052226e+02 5.26071077e+02 5.26936062e+02 5.23901230e+02 4.19751191e+02 1.13529808e+04
4.46053039e+02 5.47983088e+02 5.50982721e+02 5.50132685e+02 5.50113922e+02 5.50113767e+02 5.50132568e+02 5.50982721e+02 5.47983088e+02 4.46053039e+02 1.19683046e+04
4.73883172e+02 5.73647816e+02 5.76613479e+02 5.75777058e+02 5.75759744e+02 5.75759755e+02 5.75777127e+02 5.76613479e+02 5.73647816e+02 4.73883172e+02 1.26409141e+04
5.03389557e+02 6.01038203e+02 6.03971719e+02 6.03149232e+02 6.03129991e+02 6.03130056e+02 6.03148773e+02 6.03971719e+02 6.01038203e+02 5.03389557e+02 1.33739051e+04
5.34717769e+02 6.30304163e+02 6.33202822e+02 6.32393646e+02 6.32374818e+02 6.32374400e+02 6.32394183e+02 6.33202822e+02 6.30304163e+02 5.34717769e+02 1.41707893e+04
0.00000000e+00 8.62866482e-05 3.45954390e+00 2.12896415e+00 2.11538070e+00 2.11539889e+00 2.12898911e+00 3.45954390e+00 8.62866482e-05 0.00000000e+00 6.45449325e+03
0.00000000e+00 0.00000000e+00 3.98624914e+00 2.65637763e+00 2.64280244e+00 2.64281575e+00 2.65640729e+00 3.98624914e+00 0.00000000e+00 0.00000000e+00 6.45300457e+03
0.00000000e+00 2.04035102e+01 2.45003103e+01 2.31982884e+01 2.31844994e+01 2.31845030e+01 2.31982985e+01 2.45003103e+01 2.04035102e+01 0.00000000e+00 6.35647284e+03
0.00000000e+00 3.92953749e+01 4.33271431e+01 4.20511684e+01 4.20373045e+01 4.20372976e+01 4.20511864e+01 4.33271431e+01 3.92953749e+01 0.00000000e+00 6.27245236e+03
0.00000000e+00 5.68861364e+01 6.08568596e+01 5.96057406e+01 5.95916065e+01 5.95916003e+01 5.96057633e+01 6.08568596e+01 5.68861364e+01 0.00000000e+00 6.19944920e+03
0.00000000e+00 7.33487030e+01 7.72614725e+01 7.60339863e+01 7.60195615e+01 7.60195611e+01 7.60340123e+01 7.72614725e+01 7.33487030e+01 0.00000000e+00 6.13672709e+03
0.00000000e+00 8.88390403e+01 9.26961645e+01 9.14913898e+01 9.14769103e+01 9.14769220e+01 9.14914274e+01 9.26961645e+01 8.88390403e+01 0.00000000e+00 6.08379916e+03
