1.74415545e-01 5.12012020e-01 7.51016168e-01 7.81117576e-01 7.57810948e-01 8.00456539e-01 8.54377593e-01 7.51016168e-01 5.12012020e-01 1.74415545e-01 1.48689954e+01
2.35767029e-01 5.69376964e-01 8.06051932e-01 8.36742129e-01 8.14255985e-01 8.58194148e-01 9.12369708e-01 8.06051932e-01 5.69376964e-01 2.35767029e-01 1.61432634e+01
2.98585845e-01 6.28280509e-01 8.62669639e-01 8.93932276e-01 8.72246189e-01 9.17472931e-01 9.71928309e-01 8.62669639e-01 6.28280509e-01 2.98585845e-01 1.74253388e+01
3.62804163e-01 6.88645671e-01 9.20785620e-01 9.52608244e-01 9.31707270e-01 9.78224828e-01 1.03297830e+00 9.20785620e-01 6.88645671e-01 3.62804163e-01 1.87121343e+01
4.28302819e-01 7.50358114e-01 9.80283553e-01 1.01265281e+00 9.92518021e-01 1.04032378e+00 1.09539799e+00 9.80283553e-01 7.50358114e-01 4.28302819e-01 1.99988420e+01
4.95029366e-01 8.13349799e-01 1.04109162e+00 1.07399919e+00 1.05461472e+00 1.10370533e+00 1.15912174e+00 1.04109162e+00 8.13349799e-01 4.95029366e-01 2.12824710e+01
5.62853426e-01 8.77499243e-01 1.10309176e+00 1.13652415e+00 1.11787241e+00 1.16824934e+00 1.22402950e+00 1.10309176e+00 8.77499243e-01 5.62853426e-01 2.25587631e+01
6.31706218e-01 9.42729217e-01 1.16619883e+00 1.20014427e+00 1.18221083e+00 1.23387713e+00 1.29003377e+00 1.16619883e+00 9.42729217e-01 6.31706218e-01 2.38252789e+01
7.01503530e-01 1.00895233e+00 1.23032760e+00 1.26477729e+00 1.24754851e+00 1.30049746e+00 1.35706460e+00 1.23032760e+00 1.00895233e+00 7.01503530e-01 2.50785000e+01
7.72124615e-01 1.07604649e+00 1.29535576e+00 1.33029656e+00 1.31375974e+00 1.36799374e+00 1.42497358e+00 1.29535576e+00 1.07604649e+00 7.72124615e-01 2.63154574e+01
8.43502011e-01 1.14394259e+00 1.36120949e+00 1.39660937e+00 1.38077437e+00 1.43629144e+00 1.49371889e+00 1.36120949e+00 1.14394259e+00 8.43502011e-01 2.75335154e+01
9.15509177e-01 1.21251428e+00 1.42776217e+00 1.46365335e+00 1.44846122e+00 1.50526044e+00 1.56313627e+00 1.42776217e+00 1.21251428e+00 9.15509177e-01 2.87299999e+01
9.88065258e-01 1.28167435e+00 1.49491927e+00 1.53128036e+00 1.51672972e+00 1.57483854e+00 1.63317931e+00 1.49491927e+00 1.28167435e+00 9.88065258e-01 2.99027320e+01
1.06108683e+00 1.35133850e+00 1.56261061e+00 1.59942999e+00 1.58551425e+00 1.64490598e+00 1.70373191e+00 1.56261061e+00 1.35133850e+00 1.06108683e+00 3.10493829e+01
1.13444886e+00 1.42138817e+00 1.63071263e+00 1.66795368e+00 1.65468135e+00 1.71534291e+00 1.77470568e+00 1.63071263e+00 1.42138817e+00 1.13444886e+00 3.21676896e+01
1.20808291e+00 1.49172750e+00 1.69912587e+00 1.73680375e+00 1.72413505e+00 1.78610707e+00 1.84596991e+00 1.69912587e+00 1.49172750e+00 1.20808291e+00 3.32559851e+01
1.28185976e+00 1.56226549e+00 1.76773260e+00 1.80583619e+00 1.79377207e+00 1.85702830e+00 1.91743368e+00 1.76773260e+00 1.56226549e+00 1.28185976e+00 3.43123527e+01
1.35570031e+00 1.63288727e+00 1.83646534e+00 1.87500515e+00 1.86354849e+00 1.92805079e+00 1.98901292e+00 1.83646534e+00 1.63288727e+00 1.35570031e+00 3.53355272e+01
1.42952004e+00 1.70353495e+00 1.90522322e+00 1.94417007e+00 1.93328784e+00 1.99910293e+00 2.06062648e+00 1.90522322e+00 1.70353495e+00 1.42952004e+00 3.63239631e+01
1.50319724e+00 1.77406598e+00 1.97388938e+00 2.01322776e+00 2.00292245e+00 2.07002211e+00 2.13212979e+00 1.97388938e+00 1.77406598e+00 1.50319724e+00 3.72763596e+01
1.57666676e+00 1.84441883e+00 2.04240690e+00 2.08211689e+00 2.07239275e+00 2.14075855e+00 2.20348076e+00 2.04240690e+00 1.84441883e+00 1.57666676e+00 3.81920577e+01
1.64981312e+00 1.91446085e+00 2.11062640e+00 2.15073252e+00 2.14153722e+00 2.21120673e+00 2.27452643e+00 2.11062640e+00 1.91446085e+00 1.64981312e+00 3.90692867e+01
1.72253385e+00 1.98417436e+00 2.17849880e+00 2.21896464e+00 2.21031502e+00 2.28124620e+00 2.34522679e+00 2.17849880e+00 1.98417436e+00 1.72253385e+00 3.99077057e+01
1.79477646e+00 2.05339441e+00 2.24592788e+00 2.28673591e+00 2.27862830e+00 2.35086211e+00 2.41546744e+00 2.24592788e+00 2.05339441e+00 1.79477646e+00 4.07069081e+01
0.00000000e+00 1.18754093e-07 2.55927255e-01 2.81910802e-01 2.52338648e-01 2.83085341e-01 3.33291171e-01 2.55927255e-01 1.18754093e-07 0.00000000e+00 1.50174535e+00
0.00000000e+00 0.00000000e+00 2.56535001e-01 2.82540389e-01 2.52994087e-01 2.83782571e-01 3.33988894e-01 2.56535001e-01 0.00000000e+00 0.00000000e+00 1.52352299e+00
0.00000000e+00 2.88342318e-02 2.82556234e-01 3.09349270e-01 2.80959932e-01 3.13264316e-01 3.63527806e-01 2.82556234e-01 2.88342318e-02 0.00000000e+00 2.37235132e+00
0.00000000e+00 5.98944049e-02 3.10730595e-01 3.38268118e-01 3.10962230e-01 3.44745394e-01 3.95095719e-01 3.10730595e-01 5.98944049e-02 0.00000000e+00 3.26649719e+00
0.00000000e+00 9.30146967e-02 3.41084462e-01 3.69336680e-01 3.43061193e-01 3.78288741e-01 4.28768307e-01 3.41084462e-01 9.30146967e-02 0.00000000e+00 4.20646536e+00
0.00000000e+00 1.28041909e-01 3.73453190e-01 4.02386409e-01 3.77096432e-01 4.13742568e-01 4.64377791e-01 3.73453190e-01 1.28041909e-01 0.00000000e+00 5.18551841e+00
0.00000000e+00 1.64857242e-01 4.07703582e-01 4.37293676e-01 4.12947363e-01 4.50986402e-01 5.01809514e-01 4.07703582e-01 1.64857242e-01 0.00000000e+00 6.19817872e+00
0.00000000e+00 2.03355738e-01 4.43720316e-01 4.73944047e-01 4.50504637e-01 4.89918267e-01 5.40951543e-01 4.43720316e-01 2.03355738e-01 0.00000000e+00 7.23939542e+00
0.00000000e+00 2.43419723e-01 4.81384888e-01 5.12217581e-01 4.89649107e-01 5.30415377e-01 5.81688171e-01 4.81384888e-01 2.43419723e-01 0.00000000e+00 8.30396862e+00
0.00000000e+00 2.84975104e-01 5.20605817e-01 5.52026608e-01 5.30298479e-01 5.72402440e-01 6.23937435e-01 5.20605817e-01 2.84975104e-01 0.00000000e+00 9.38788201e+00
0.00000000e+00 3.27910554e-01 5.61271876e-01 5.93264363e-01 5.72346566e-01 6.15772775e-01 6.67587224e-01 5.61271876e-01 3.27910554e-01 0.00000000e+00 1.04865974e+01
5.19263391e-02 3.75776911e-01 6.06775623e-01 6.39358982e-01 6.19278738e-01 6.64105558e-01 7.16247136e-01 6.06775623e-01 3.75776911e-01 5.19263391e-02 1.15849059e+01
1.05213024e-01 4.25081254e-01 6.53759850e-01 6.86917852e-01 6.67652085e-01 7.13873971e-01 7.66369176e-01 6.53759850e-01 4.25081254e-01 1.05213024e-01 1.26954426e+01
1.59793387e-01 4.75752940e-01 7.02154433e-01 7.35876643e-01 7.17402907e-01 7.65017573e-01 8.17885534e-01 7.02154433e-01 4.75752940e-01 1.59793387e-01 1.38146861e+01
2.15563975e-01 5.27688441e-01 7.51858525e-01 7.86123969e-01 7.68423503e-01 8.17422933e-01 8.70691012e-01 7.51858525e-01 5.27688441e-01 2.15563975e-01 1.49382977e+01
2.72456783e-01 5.80809449e-01 8.02783274e-01 8.37582860e-01 8.20632745e-01 8.71017481e-01 9.24705567e-01 8.02783274e-01 5.80809449e-01 2.72456783e-01 1.60628095e+01
3.30397165e-01 6.35043103e-01 8.54854112e-01 8.90177704e-01 8.73962472e-01 9.25724829e-01 9.79855301e-01 8.54854112e-01 6.35043103e-01 3.30397165e-01 1.71849694e+01
3.89284520e-01 6.90282699e-01 9.07963953e-01 9.43795799e-01 9.28297332e-01 9.81435117e-01 1.03602663e+00 9.07963953e-01 6.90282699e-01 3.89284520e-01 1.83011121e+01
4.49050986e-01 7.46457958e-01 9.62043125e-01 9.98371846e-01 9.83573355e-01 1.03808623e+00 1.09316051e+00 9.62043125e-01 7.46457958e-01 4.49050986e-01 1.94087373e+01
5.09591666e-01 8.03461970e-01 1.01697734e+00 1.05379286e+00 1.03968124e+00 1.09556311e+00 1.15113497e+00 1.01697734e+00 8.03461970e-01 5.09591666e-01 2.05042151e+01
5.70834949e-01 8.61215891e-01 1.07269258e+00 1.10998185e+00 1.09653854e+00 1.15378968e+00 1.20988186e+00 1.07269258e+00 8.61215891e-01 5.70834949e-01 2.15852438e+01
6.32702099e-01 9.19648252e-01 1.12910815e+00 1.16686166e+00 1.15407310e+00 1.21269195e+00 1.26932280e+00 1.12910815e+00 9.19648252e-01 6.32702099e-01 2.26493830e+01
6.95089531e-01 9.78641285e-01 1.18611148e+00 1.22431963e+00 1.21216950e+00 1.27215392e+00 1.32934113e+00 1.18611148e+00 9.78641285e-01 6.95089531e-01 2.36942035e+01
7.57929821e-01 1.03812989e+00 1.24363313e+00 1.28228799e+00 1.27076581e+00 1.33211111e+00 1.38987092e+00 1.24363313e+00 1.03812989e+00 7.57929821e-01 2.47173877e+01
8.21112431e-01 1.09800849e+00 1.30156659e+00 1.34065329e+00 1.32974544e+00 1.39245134e+00 1.45080093e+00 1.30156659e+00 1.09800849e+00 8.21112431e-01 2.57167223e+01
8.84566199e-01 1.15819316e+00 1.35982975e+00 1.39934114e+00 1.38903555e+00 1.45309869e+00 1.51205434e+00 1.35982975e+00 1.15819316e+00 8.84566199e-01 2.66907434e+01
9.48217602e-01 1.21861449e+00 1.41834863e+00 1.45827242e+00 1.44855547e+00 1.51397870e+00 1.57355475e+00 1.41834863e+00 1.21861449e+00 9.48217602e-01 2.76375943e+01
1.01195009e+00 1.27915937e+00 1.47700923e+00 1.51733882e+00 1.50819836e+00 1.57497647e+00 1.63518945e+00 1.47700923e+00 1.27915937e+00 1.01195009e+00 2.85559196e+01
1.07571114e+00 1.33976432e+00 1.53574800e+00 1.57647323e+00 1.56789929e+00 1.63603268e+00 1.69689615e+00 1.53574800e+00 1.33976432e+00 1.07571114e+00 2.94442097e+01
1.13938979e+00 1.40032112e+00 1.59445710e+00 1.63556839e+00 1.62754758e+00 1.69702839e+00 1.75857359e+00 1.59445710e+00 1.40032112e+00 1.13938979e+00 3.03013803e+01
1.20291174e+00 1.46075667e+00 1.65306375e+00 1.69456479e+00 1.68706736e+00 1.75792319e+00 1.82013541e+00 1.65306375e+00 1.46075667e+00 1.20291174e+00 3.11258292e+01
1.26621421e+00 1.52100302e+00 1.71149412e+00 1.75335796e+00 1.74642301e+00 1.81858591e+00 1.88149295e+00 1.71149412e+00 1.52100302e+00 1.26621421e+00 3.19173310e+01
1.32918614e+00 1.58094931e+00 1.76964057e+00 1.81186962e+00 1.80544089e+00 1.87895617e+00 1.94259162e+00 1.76964057e+00 1.58094931e+00 1.32918614e+00 3.26745934e+01
1.39177519e+00 1.64054645e+00 1.82746550e+00 1.86999977e+00 1.86411541e+00 1.93899351e+00 2.00333003e+00 1.82746550e+00 1.64054645e+00 1.39177519e+00 3.33970750e+01
1.45388147e+00 1.69969862e+00 1.88482711e+00 1.92774003e+00 1.92233039e+00 1.99853238e+00 2.06362335e+00 1.88482711e+00 1.69969862e+00 1.45388147e+00 3.40843614e+01
1.51543710e+00 1.75831771e+00 1.94169980e+00 1.98492170e+00 1.98003423e+00 2.05756454e+00 2.12339528e+00 1.94169980e+00 1.75831771e+00 1.51543710e+00 3.47357564e+01
1.57638392e+00 1.81634434e+00 1.99799679e+00 2.04156726e+00 2.03712743e+00 2.11600625e+00 2.18259008e+00 1.99799679e+00 1.81634434e+00 1.57638392e+00 3.53513478e+01
0.00000000e+00 1.14150078e-07 2.42715797e-01 2.72559544e-01 2.48445592e-01 2.83312508e-01 3.30967163e-01 2.42715797e-01 1.14150078e-07 0.00000000e+00 1.55920548e+00
0.00000000e+00 0.00000000e+00 2.43301944e-01 2.73165763e-01 2.49078707e-01 2.83988293e-01 3.31649160e-01 2.43301944e-01 0.00000000e+00 0.00000000e+00 1.58017898e+00
0.00000000e+00 2.76769624e-02 2.68283724e-01 2.98893298e-01 2.75895342e-01 3.12460262e-01 3.60358500e-01 2.68283724e-01 2.76769624e-02 0.00000000e+00 2.39283891e+00
0.00000000e+00 5.72684444e-02 2.95109824e-01 3.26417344e-01 3.04442866e-01 3.42610261e-01 3.90778762e-01 2.95109824e-01 5.72684444e-02 0.00000000e+00 3.24015354e+00
0.00000000e+00 8.86138680e-02 3.23800631e-01 3.55781435e-01 3.34778728e-01 3.74509573e-01 4.22984311e-01 3.23800631e-01 8.86138680e-02 0.00000000e+00 4.12278876e+00
0.00000000e+00 1.21564773e-01 3.54197566e-01 3.86825179e-01 3.66744218e-01 4.08010551e-01 4.56816303e-01 3.54197566e-01 1.21564773e-01 0.00000000e+00 5.03453989e+00
0.00000000e+00 1.56006024e-01 3.86179532e-01 4.19420686e-01 4.00222067e-01 4.42997198e-01 4.92163114e-01 3.86179532e-01 1.56006024e-01 0.00000000e+00 5.97036891e+00
0.00000000e+00 1.91836993e-01 4.19629301e-01 4.53464574e-01 4.35113851e-01 4.79369834e-01 5.28913962e-01 4.19629301e-01 1.91836993e-01 0.00000000e+00 6.92575480e+00
0.00000000e+00 2.28943318e-01 4.54428952e-01 4.88838692e-01 4.71295689e-01 5.17017974e-01 5.66960089e-01 4.54428952e-01 2.28943318e-01 0.00000000e+00 7.89596588e+00
0.00000000e+00 2.67254274e-01 4.90498670e-01 5.25459315e-01 5.08699161e-01 5.55858455e-01 6.06223733e-01 4.90498670e-01 2.67254274e-01 0.00000000e+00 8.87756065e+00
0.00000000e+00 3.06667801e-01 5.27727065e-01 5.63226307e-01 5.47217547e-01 5.95799429e-01 6.46604948e-01 5.27727065e-01 3.06667801e-01 0.00000000e+00 9.86649605e+00
4.76617788e-02 3.50416730e-01 5.69204267e-01 6.05257943e-01 5.90023489e-01 6.40111131e-01 6.91408707e-01 5.69204267e-01 3.50416730e-01 4.76617788e-02 1.08468141e+01
9.63677255e-02 3.95284190e-01 6.11844151e-01 6.48435395e-01 6.33954951e-01 6.85534865e-01 7.37349375e-01 6.11844151e-01 3.95284190e-01 9.63677255e-02 1.18319625e+01
1.46053280e-01 4.41203023e-01 6.55571843e-01 6.92691023e-01 6.78939315e-01 7.32010690e-01 7.84366513e-01 6.55571843e-01 4.41203023e-01 1.46053280e-01 1.28188336e+01
1.96620637e-01 4.88072741e-01 7.00294375e-01 7.37923179e-01 7.24882672e-01 7.79436486e-01 8.32348539e-01 7.00294375e-01 4.88072741e-01 1.96620637e-01 1.38037290e+01
2.48001813e-01 5.35823601e-01 7.45930580e-01 7.84057046e-01 7.71708157e-01 8.27738423e-01 8.81228115e-01 7.45930580e-01 5.35823601e-01 2.48001813e-01 1.47836891e+01
3.00133613e-01 5.84384169e-01 7.92406701e-01 8.31018620e-01 8.19343738e-01 8.76845133e-01 9.30933189e-01 7.92406701e-01 5.84384169e-01 3.00133613e-01 1.57560672e+01
3.52910709e-01 6.33648582e-01 8.39620202e-01 8.78707178e-01 8.67687396e-01 9.26654441e-01 9.81361649e-01 8.39620202e-01 6.33648582e-01 3.52910709e-01 1.67176471e+01
4.06283144e-01 6.83559332e-01 8.87512736e-01 9.27061838e-01 9.16681196e-01 9.77107993e-01 1.03244944e+00 8.87512736e-01 6.83559332e-01 4.06283144e-01 1.76663642e+01
4.60147614e-01 7.34019862e-01 9.35976916e-01 9.75977795e-01 9.66220462e-01 1.02810191e+00 1.08409726e+00 9.35976916e-01 7.34019862e-01 4.60147614e-01 1.85994659e+01
5.14437400e-01 7.84954992e-01 9.84943463e-01 1.02538395e+00 1.01623317e+00 1.07956772e+00 1.13623333e+00 9.84943463e-01 7.84954992e-01 5.14437400e-01 1.95149655e+01
5.69091429e-01 8.36295293e-01 1.03434082e+00 1.07520573e+00 1.06665555e+00 1.13143554e+00 1.18878829e+00 1.03434082e+00 8.36295293e-01 5.69091429e-01 2.04111070e+01
6.24005169e-01 8.87940036e-01 1.08406973e+00 1.12535452e+00 1.11738106e+00 1.18360501e+00 1.24165973e+00 1.08406973e+00 8.87940036e-01 6.24005169e-01 2.12855830e+01
6.79123655e-01 9.39838242e-01 1.13406509e+00 1.17576196e+00 1.16835726e+00 1.23601497e+00 1.29479205e+00 1.13406509e+00 9.39838242e-01 6.79123655e-01 2.21372197e+01
7.34353270e-01 9.91884154e-01 1.18423599e+00 1.22632538e+00 1.21947938e+00 1.28857276e+00 1.34808084e+00 1.18423599e+00 9.91884154e-01 7.34353270e-01 2.29640007e+01
7.89623724e-01 1.04401341e+00 1.23450961e+00 1.27698698e+00 1.27068319e+00 1.34120813e+00 1.40146175e+00 1.23450961e+00 1.04401341e+00 7.89623724e-01 2.37646589e+01
8.44877764e-01 1.09615808e+00 1.28481744e+00 1.32767224e+00 1.32190370e+00 1.39385208e+00 1.45486882e+00 1.28481744e+00 1.09615808e+00 8.44877764e-01 2.45382894e+01
9.00016085e-01 1.14822586e+00 1.33507001e+00 1.37829024e+00 1.37304111e+00 1.44641086e+00 1.50820371e+00 1.33507001e+00 1.14822586e+00 9.00016085e-01 2.52836790e+01
9.54991497e-01 1.20016487e+00 1.38520579e+00 1.42878428e+00 1.42404399e+00 1.49883181e+00 1.56141322e+00 1.38520579e+00 1.20016487e+00 9.54991497e-01 2.59998872e+01
1.00970273e+00 1.25187760e+00 1.43513061e+00 1.47906092e+00 1.47482082e+00 1.55102356e+00 1.61440142e+00 1.43513061e+00 1.25187760e+00 1.00970273e+00 2.66860823e+01
1.06409766e+00 1.30330349e+00 1.48479095e+00 1.52905784e+00 1.52530797e+00 1.60291564e+00 1.66711310e+00 1.48479095e+00 1.30330349e+00 1.06409766e+00 2.73414738e+01
1.11811992e+00 1.35438867e+00 1.53412268e+00 1.57871655e+00 1.57544542e+00 1.65445980e+00 1.71948113e+00 1.53412268e+00 1.35438867e+00 1.11811992e+00 2.79656231e+01
1.17167625e+00 1.40503983e+00 1.58303604e+00 1.62794705e+00 1.62514638e+00 1.70556003e+00 1.77142254e+00 1.58303604e+00 1.40503983e+00 1.17167625e+00 2.85582901e+01
1.22472465e+00 1.45521196e+00 1.63148301e+00 1.67670484e+00 1.67436533e+00 1.75617266e+00 1.82288122e+00 1.63148301e+00 1.45521196e+00 1.22472465e+00 2.91185339e+01
1.27718209e+00 1.50482410e+00 1.67938550e+00 1.72490409e+00 1.72301721e+00 1.80621225e+00 1.87378261e+00 1.67938550e+00 1.50482410e+00 1.27718209e+00 2.96468988e+01
1.32899837e+00 1.55381812e+00 1.72668396e+00 1.77249402e+00 1.77104868e+00 1.85562857e+00 1.92406778e+00 1.72668396e+00 1.55381812e+00 1.32899837e+00 3.01425332e+01
1.38011942e+00 1.60215049e+00 1.77333284e+00 1.81942192e+00 1.81841282e+00 1.90437155e+00 1.97368840e+00 1.77333284e+00 1.60215049e+00 1.38011942e+00 3.06061369e+01
0.00000000e+00 1.09566976e-07 2.30134821e-01 2.63601193e-01 2.44903489e-01 2.84373544e-01 3.29897311e-01 2.30134821e-01 1.09566976e-07 0.00000000e+00 1.62784532e+00
0.00000000e+00 0.00000000e+00 2.30699573e-01 2.64185522e-01 2.45511799e-01 2.85029823e-01 3.30563944e-01 2.30699573e-01 0.00000000e+00 0.00000000e+00 1.64795430e+00
0.00000000e+00 2.65274045e-02 2.54638604e-01 2.88825423e-01 2.71159572e-01 3.12470201e-01 3.58464335e-01 2.54638604e-01 2.65274045e-02 0.00000000e+00 2.42263293e+00
0.00000000e+00 5.46733510e-02 2.80124681e-01 3.14980110e-01 2.98251767e-01 3.41297006e-01 3.87774413e-01 2.80124681e-01 5.46733510e-02 0.00000000e+00 3.22210308e+00
0.00000000e+00 8.42837085e-02 3.07185999e-01 3.42674454e-01 3.26837013e-01 3.71576254e-01 4.18564382e-01 3.07185999e-01 8.42837085e-02 0.00000000e+00 4.04725369e+00
0.00000000e+00 1.15217664e-01 3.35664402e-01 3.71767043e-01 3.56763833e-01 4.03166441e-01 4.50682944e-01 3.35664402e-01 1.15217664e-01 0.00000000e+00 4.89243907e+00
0.00000000e+00 1.47365425e-01 3.65444510e-01 4.02131572e-01 3.87937279e-01 4.35958936e-01 4.84027975e-01 3.65444510e-01 1.47365425e-01 0.00000000e+00 5.75321281e+00
0.00000000e+00 1.80632769e-01 3.96417117e-01 4.33671542e-01 4.20240101e-01 4.69865724e-01 5.18499184e-01 3.96417117e-01 1.80632769e-01 0.00000000e+00 6.62555406e+00
0.00000000e+00 2.14913053e-01 4.28478137e-01 4.66273115e-01 4.53577709e-01 5.04772323e-01 5.53994048e-01 4.28478137e-01 2.14913053e-01 0.00000000e+00 7.50539381e+00
0.00000000e+00 2.50134774e-01 4.61541899e-01 4.99857297e-01 4.87869661e-01 5.40607013e-01 5.90432922e-01 4.61541899e-01 2.50134774e-01 0.00000000e+00 8.38967677e+00
0.00000000e+00 2.86206143e-01 4.95509859e-01 5.34334822e-01 5.23025905e-01 5.77287448e-01 6.27727976e-01 4.95509859e-01 2.86206143e-01 0.00000000e+00 9.27497574e+00
4.36376608e-02 3.26069946e-01 5.33185461e-01 5.72530452e-01 5.61922025e-01 6.17789137e-01 6.68912416e-01 5.33185461e-01 3.26069946e-01 4.36376608e-02 1.01446758e+01
8.80397785e-02 3.66771649e-01 5.71737897e-01 6.11588546e-01 6.01658718e-01 6.59126871e-01 7.10944419e-01 5.71737897e-01 3.66771649e-01 8.80397785e-02 1.10130943e+01
1.33144046e-01 4.08247200e-01 6.11095382e-01 6.51443097e-01 6.42171130e-01 7.01225903e-01 7.53760005e-01 6.11095382e-01 4.08247200e-01 1.33144046e-01 1.18775084e+01
1.78859774e-01 4.50398008e-01 6.51177661e-01 6.91999904e-01 6.83364127e-01 7.43999088e-01 7.97268481e-01 6.51177661e-01 4.50398008e-01 1.78859774e-01 1.27348657e+01
2.25124951e-01 4.93162273e-01 6.91901037e-01 7.33187559e-01 7.25177072e-01 7.87377993e-01 8.41402581e-01 6.91901037e-01 4.93162273e-01 2.25124951e-01 1.35827498e+01
2.71874738e-01 5.36473576e-01 7.33199153e-01 7.74942812e-01 7.67531228e-01 8.31295756e-01 8.86086061e-01 7.33199153e-01 5.36473576e-01 2.71874738e-01 1.44189089e+01
3.19027905e-01 5.80240626e-01 7.74985353e-01 8.17167625e-01 8.10344640e-01 8.75661319e-01 9.31237449e-01 7.74985353e-01 5.80240626e-01 3.19027905e-01 1.52408124e+01
3.66525694e-01 6.24402671e-01 8.17197468e-01 8.59804999e-01 8.53556577e-01 9.20419710e-01 9.76792242e-01 8.17197468e-01 6.24402671e-01 3.66525694e-01 1.60467975e+01
4.14279098e-01 6.68875779e-01 8.59745680e-01 9.02770313e-01 8.97079990e-01 9.65475780e-01 1.02267083e+00 8.59745680e-01 6.68875779e-01 4.14279098e-01 1.68346994e+01
4.62231103e-01 7.13596063e-01 9.02564706e-01 9.45996775e-01 9.40845228e-01 1.01077634e+00 1.06879264e+00 9.02564706e-01 7.13596063e-01 4.62231103e-01 1.76029637e+01
5.10329013e-01 7.58499525e-01 9.45588834e-01 9.89411753e-01 9.84797518e-01 1.05625068e+00 1.11511245e+00 9.45588834e-01 7.58499525e-01 5.10329013e-01 1.83502219e+01
5.58473504e-01 8.03502557e-01 9.88733723e-01 1.03294252e+00 1.02884371e+00 1.10181112e+00 1.16152876e+00 9.88733723e-01 8.03502557e-01 5.58473504e-01 1.90749125e+01
6.06625382e-01 8.48552467e-01 1.03194889e+00 1.07653265e+00 1.07293561e+00 1.14741401e+00 1.20800214e+00 1.03194889e+00 8.48552467e-01 6.06625382e-01 1.97760222e+01
6.54699449e-01 8.93560610e-01 1.07514669e+00 1.12008529e+00 1.11698447e+00 1.19296830e+00 1.25443485e+00 1.07514669e+00 8.93560610e-01 6.54699449e-01 2.04521929e+01
7.02635998e-01 9.38477717e-01 1.11826522e+00 1.16355270e+00 1.16093779e+00 1.23841753e+00 1.30077897e+00 1.11826522e+00 9.38477717e-01 7.02635998e-01 2.11026292e+01
7.50390191e-01 9.83238236e-01 1.16124759e+00 1.20687903e+00 1.20473121e+00 1.28370404e+00 1.34697012e+00 1.16124759e+00 9.83238236e-01 7.50390191e-01 2.17267052e+01
7.97870487e-01 1.02776704e+00 1.20402036e+00 1.24997864e+00 1.24829343e+00 1.32874783e+00 1.39292745e+00 1.20402036e+00 1.02776704e+00 7.97870487e-01 2.23234309e+01
8.45044120e-01 1.07202073e+00 1.24653030e+00 1.29280551e+00 1.29157572e+00 1.37350553e+00 1.43861170e+00 1.24653030e+00 1.07202073e+00 8.45044120e-01 2.28924756e+01
8.91826457e-01 1.11592101e+00 1.28869809e+00 1.33528482e+00 1.33449454e+00 1.41789283e+00 1.48393789e+00 1.28869809e+00 1.11592101e+00 8.91826457e-01 2.34331676e+01
9.38170733e-01 1.15940968e+00 1.33047655e+00 1.37736408e+00 1.37700806e+00 1.46186618e+00 1.52885656e+00 1.33047655e+00 1.15940968e+00 9.38170733e-01 2.39452663e+01
9.84031613e-01 1.20244814e+00 1.37181407e+00 1.41899275e+00 1.41906035e+00 1.50537312e+00 1.57332211e+00 1.37181407e+00 1.20244814e+00 9.84031613e-01 2.44286425e+01
1.02933393e+00 1.24496137e+00 1.41264731e+00 1.46009515e+00 1.46058409e+00 1.54834404e+00 1.61725798e+00 1.41264731e+00 1.24496137e+00 1.02933393e+00 2.48830201e+01
1.07404816e+00 1.28691378e+00 1.45293098e+00 1.50064818e+00 1.50154008e+00 1.59074218e+00 1.66062285e+00 1.45293098e+00 1.28691378e+00 1.07404816e+00 2.53080475e+01
