  4.7683717E-08  4.9389638E-02  9.6962196E-01  9.1582853E-01  9.1596329E-01  9.2175716E-01  9.2189097E-01  9.6914399E-01  4.9389627E-02  4.7683717E-08  8.9322406E-01
 -4.7590582E-08  1.1493097E-01  1.0299861E+00  9.7640628E-01  9.7654843E-01  9.8241454E-01  9.8255646E-01  1.0295023E+00  1.1493096E-01 -4.7776847E-08  2.3686807E+00
  4.7683717E-08  1.9839613E-01  1.1083306E+00  1.0549643E+00  1.0551139E+00  1.0610528E+00  1.0612032E+00  1.1078411E+00  1.9839613E-01  4.7683717E-08  4.2202616E+00
  4.7730282E-08  3.0166143E-01  1.2065294E+00  1.1533763E+00  1.1535338E+00  1.1595455E+00  1.1597049E+00  1.2060342E+00  3.0166143E-01  4.7637151E-08  6.5195732E+00
  0.0000000E+00  4.2671975E-01  1.3265742E+00  1.2736347E+00  1.2738000E+00  1.2798849E+00  1.2800534E+00  1.3260732E+00  4.2671975E-01  0.0000000E+00  9.3461027E+00
  4.7776847E-08  5.7569367E-01  1.4705853E+00  1.4178594E+00  1.4180328E+00  1.4241914E+00  1.4243691E+00  1.4700786E+00  5.7569349E-01  4.7590582E-08  1.2787292E+01
 -9.5367433E-08  7.5084913E-01  1.6408275E+00  1.5883156E+00  1.5884970E+00  1.5947300E+00  1.5949173E+00  1.6403154E+00  7.5084913E-01 -9.5367433E-08  1.6938572E+01
  0.0000000E+00  9.5461017E-01  1.8397241E+00  1.7874264E+00  1.7876160E+00  1.7939231E+00  1.7941202E+00  1.8392059E+00  9.5461017E-01  0.0000000E+00  2.1903339E+01
 -9.5274302E-08  1.1895738E+00  2.0698698E+00  2.0177867E+00  2.0179851E+00  2.0243669E+00  2.0245738E+00  2.0693460E+00  1.1895735E+00 -9.5460564E-08  2.7792889E+01
  9.5320864E-08  1.4585230E+00  2.3340476E+00  2.2821794E+00  2.2823861E+00  2.2888429E+00  2.2890604E+00  2.3335176E+00  1.4585230E+00  9.5413995E-08  3.4726326E+01
  4.6566129E-11  1.7644424E+00  2.6352398E+00  2.5835872E+00  2.5838034E+00  2.5903351E+00  2.5905635E+00  2.6347044E+00  1.7644427E+00 -4.6566129E-11  4.2830399E+01
  9.3132259E-11  3.1820189E-08  8.6621350E-01  8.1411970E-01  8.1428224E-01  8.2061452E-01  8.2077473E-01  8.6568516E-01  3.1758098E-08 -9.3132259E-11 -2.0539623E-01
 -2.3826336E-08  4.7739752E-02  9.0905255E-01  8.5718709E-01  8.5735852E-01  8.6376971E-01  8.6394012E-01  9.0851784E-01  4.7739752E-02 -2.3857380E-08  9.1576272E-01
  0.0000000E+00  1.1040690E-01  9.6687376E-01  9.1523635E-01  9.1541678E-01  9.2190784E-01  9.2208880E-01  9.6633309E-01  1.1040691E-01  0.0000000E+00  2.3315663E+00
 -1.5522044E-11  1.8954173E-01  1.0412151E+00  9.8980576E-01  9.8999560E-01  9.9656689E-01  9.9675852E-01  1.0406684E+00  1.8954173E-01  1.5522044E-11  4.1000071E+00
 -2.3857380E-08  2.8677052E-01  1.1337007E+00  1.0825195E+00  1.0827187E+00  1.0893708E+00  1.0895734E+00  1.1331481E+00  2.8677052E-01 -2.3826336E-08  6.2855444E+00
 -3.1789146E-08  4.0381703E-01  1.2460530E+00  1.1951003E+00  1.1953093E+00  1.2020420E+00  1.2022561E+00  1.2454942E+00  4.0381703E-01 -3.1789146E-08  8.9591312E+00
 -4.7590582E-08  5.4251367E-01  1.3801028E+00  1.3293787E+00  1.3295976E+00  1.3364120E+00  1.3366376E+00  1.3795382E+00  5.4251367E-01 -4.7776847E-08  1.2198204E+01
 -9.3132259E-11  7.0481277E-01  1.5378010E+00  1.4873060E+00  1.4875351E+00  1.4944305E+00  1.4946684E+00  1.5372300E+00  7.0481277E-01  9.3132259E-11  1.6086605E+01
  9.5367433E-08  8.9279860E-01  1.7212307E+00  1.6709654E+00  1.6712048E+00  1.6781828E+00  1.6784328E+00  1.7206541E+00  8.9279860E-01  9.5367433E-08  2.0714502E+01
  6.3485153E-08  1.1086985E+00  1.9326183E+00  1.8825825E+00  1.8828326E+00  1.8898928E+00  1.8901556E+00  1.9320353E+00  1.1086985E+00  6.3671422E-08  2.6178234E+01
 -4.7590582E-08  1.3548948E+00  2.1743445E+00  2.1245396E+00  2.1248002E+00  2.1319437E+00  2.1322196E+00  2.1737556E+00  1.3548950E+00 -4.7776847E-08  3.2580154E+01
  0.0000000E+00  1.6339371E+00  2.4489584E+00  2.3993843E+00  2.3996565E+00  2.4068820E+00  2.4071715E+00  2.4483633E+00  1.6339371E+00  0.0000000E+00  4.0028450E+01
  1.5879049E-08 -8.0559399E-09  8.1093717E-01  7.6087290E-01  7.6107854E-01  7.6808292E-01  7.6828676E-01  8.1034833E-01 -7.8386320E-09  1.5910095E-08 -1.4083883E-01
  1.5910095E-08  4.6131413E-02  8.5247397E-01  8.0265450E-01  8.0287135E-01  8.0996346E-01  8.1018001E-01  8.5187888E-01  4.6131413E-02  1.5879049E-08  9.4011676E-01
  2.3903945E-08  1.0602318E-01  9.0782195E-01  8.5824746E-01  8.5847551E-01  8.6565566E-01  8.6588538E-01  9.0722054E-01  1.0602320E-01  2.3779769E-08  2.2986164E+00
  4.7590582E-08  1.8100555E-01  9.7830892E-01  9.2897934E-01  9.2921907E-01  9.3648756E-01  9.3673080E-01  9.7770101E-01  1.8100555E-01  4.7776847E-08  3.9870574E+00
  2.3779769E-08  2.7248037E-01  1.0653350E+00  1.0162507E+00  1.0165023E+00  1.0238597E+00  1.0241169E+00  1.0647209E+00  2.7248031E-01  2.3903945E-08  6.0631580E+00
 -4.7637151E-08  3.8193116E-01  1.1703824E+00  1.1215438E+00  1.1218073E+00  1.1292541E+00  1.1295257E+00  1.1697619E+00  3.8193122E-01 -4.7730282E-08  8.5899048E+00
 -1.5522044E-11  5.1093090E-01  1.2950224E+00  1.2464298E+00  1.2467058E+00  1.2542423E+00  1.2545284E+00  1.2943957E+00  5.1093096E-01  1.5522044E-11  1.1635462E+01
  9.3132259E-11  6.6115320E-01  1.4409276E+00  1.3925818E+00  1.3928701E+00  1.4004970E+00  1.4007982E+00  1.4402946E+00  6.6115320E-01 -9.3132259E-11  1.5273045E+01
  9.5460564E-08  8.3438128E-01  1.6098800E+00  1.5617813E+00  1.5620825E+00  1.5697997E+00  1.5701164E+00  1.6092407E+00  8.3438140E-01  9.5274302E-08  1.9580769E+01
 -9.5274302E-08  1.0325159E+00  1.8037789E+00  1.7559282E+00  1.7562424E+00  1.7640508E+00  1.7643836E+00  1.8031336E+00  1.0325158E+00 -9.5460564E-08  2.4641460E+01
  6.3516197E-08  1.2575866E+00  2.0246534E+00  1.9770510E+00  1.9773786E+00  1.9852786E+00  1.9856275E+00  2.0240018E+00  1.2575862E+00  6.3640378E-08  3.0542458E+01
  9.3132259E-11  1.5117574E+00  2.2746663E+00  2.2273135E+00  2.2276542E+00  2.2356462E+00  2.2360125E+00  2.2740092E+00  1.5117576E+00 -9.3132259E-11  3.7375389E+01
  2.3795291E-08 -7.9317637E-09  7.5915903E-01  7.1127379E-01  7.1153522E-01  7.1928501E-01  7.1954519E-01  7.5850606E-01 -7.9628082E-09  2.3888424E-08 -7.6340497E-02
 -6.2088175E-11  4.4558667E-02  7.9940504E-01  7.5178319E-01  7.5205845E-01  7.5990468E-01  7.6018071E-01  7.9874533E-01  4.4558667E-02  6.2088175E-11  9.6607268E-01
 -2.3841858E-08  1.0176571E-01  8.5234642E-01  8.0498844E-01  8.0527765E-01  8.1322086E-01  8.1351352E-01  8.5168010E-01  1.0176573E-01 -2.3841858E-08  2.2694142E+00
 -6.2088175E-11  1.7276305E-01  9.1912293E-01  8.7202907E-01  8.7233257E-01  8.8037330E-01  8.8068295E-01  9.1845006E-01  1.7276305E-01  6.2088175E-11  3.8807664E+00
  9.3132259E-11  2.5875184E-01  1.0009341E+00  9.5410472E-01  9.5442289E-01  9.6256167E-01  9.6288872E-01  1.0002548E+00  2.5875187E-01 -9.3132259E-11  5.8515077E+00
 -9.3132259E-11  3.6100122E-01  1.0990474E+00  1.0524832E+00  1.0528162E+00  1.0610536E+00  1.0613986E+00  1.0983618E+00  3.6100116E-01  9.3132259E-11  8.2372036E+00
  9.3132259E-11  4.8085412E-01  1.2148051E+00  1.1685066E+00  1.1688548E+00  1.1771911E+00  1.1775546E+00  1.2141131E+00  4.8085406E-01 -9.3132259E-11  1.1097466E+01
  6.2088175E-11  6.1973673E-01  1.3496323E+00  1.3036001E+00  1.3039634E+00  1.3123993E+00  1.3127816E+00  1.3489337E+00  6.1973673E-01 -6.2088175E-11  1.4495785E+01
 -9.3132259E-11  7.7916610E-01  1.5050443E+00  1.4592788E+00  1.4596583E+00  1.4681941E+00  1.4685959E+00  1.5043393E+00  7.7916622E-01  9.3132259E-11  1.8499344E+01
 -6.2088175E-11  9.6075600E-01  1.6826540E+00  1.6371566E+00  1.6375520E+00  1.6461880E+00  1.6466099E+00  1.6819427E+00  9.6075612E-01  6.2088175E-11  2.3178810E+01
  1.5894573E-08  1.1662240E+00  1.8841786E+00  1.8389498E+00  1.8393615E+00  1.8480983E+00  1.8485405E+00  1.8834608E+00  1.1662240E+00  1.5894573E-08  2.8608110E+01
 -9.5305346E-08  1.3974000E+00  2.1114459E+00  2.0664868E+00  2.0669150E+00  2.0757532E+00  2.0762165E+00  2.1107221E+00  1.3973998E+00 -9.5429520E-08  3.4864204E+01
 -2.3841858E-08 -8.0093745E-09  7.1074420E-01  6.6519475E-01  6.6552556E-01  6.7409605E-01  6.7442644E-01  7.1002334E-01 -7.8851974E-09 -2.3841858E-08 -1.2188643E-02
  9.3132259E-11  4.3015722E-02  7.4970245E-01  7.0443821E-01  7.0478600E-01  7.1346301E-01  7.1381360E-01  7.4897486E-01  4.3015715E-02 -9.3132259E-11  9.9321073E-01
  6.2088175E-11  9.7622037E-02  8.0029470E-01  7.5531590E-01  7.5568110E-01  7.6446509E-01  7.6483637E-01  7.9956037E-01  9.7622022E-02 -6.2088175E-11  2.2433867E+00
  0.0000000E+00  1.6479252E-01  8.6349267E-01  8.1879991E-01  8.1918263E-01  8.2807422E-01  8.2846683E-01  8.6275160E-01  1.6479255E-01  0.0000000E+00  3.7803814E+00
  2.3779769E-08  2.4554949E-01  9.4031727E-01  8.9591116E-01  8.9631200E-01  9.0531141E-01  9.0572613E-01  9.3956947E-01  2.4554949E-01  2.3903945E-08  5.6496272E+00
  2.3934991E-08  3.4097141E-01  1.0318453E+00  9.8772645E-01  9.8814559E-01  9.9725366E-01  9.9769086E-01  1.0310909E+00  3.4097141E-01  2.3748726E-08  7.8997993E+00
  4.7683717E-08  4.5219815E-01  1.1392161E+00  1.0953852E+00  1.0958232E+00  1.1050400E+00  1.1055003E+00  1.1384547E+00  4.5219815E-01  4.7683717E-08  1.0582647E+01
 -4.7745804E-08  5.8043826E-01  1.2636361E+00  1.2200942E+00  1.2205510E+00  1.2298777E+00  1.2303618E+00  1.2628684E+00  5.8043826E-01 -4.7621629E-08  1.3752802E+01
  4.7683717E-08  7.2697330E-01  1.4063869E+00  1.3631346E+00  1.3636110E+00  1.3730477E+00  1.3735561E+00  1.4056127E+00  7.2697330E-01  4.7683717E-08  1.7467571E+01
 -9.3132259E-11  8.9316541E-01  1.5688291E+00  1.5258675E+00  1.5263636E+00  1.5359111E+00  1.5364443E+00  1.5680484E+00  8.9316541E-01  9.3132259E-11  2.1786724E+01
 -4.7621629E-08  1.0804595E+00  1.7524070E+00  1.7097371E+00  1.7102531E+00  1.7199119E+00  1.7204710E+00  1.7516201E+00  1.0804597E+00 -4.7745804E-08  2.6772270E+01
  0.0000000E+00  1.2903918E+00  1.9586556E+00  1.9162782E+00  1.9168148E+00  1.9265856E+00  1.9271710E+00  1.9578624E+00  1.2903918E+00  0.0000000E+00  3.2488228E+01
  4.0667754E-09  1.1889885E-08  6.6525722E-01  6.2224269E-01  6.2266278E-01  6.3214028E-01  6.3256192E-01  6.6446453E-01  1.1951973E-08  3.8805106E-09  5.1735699E-02
  2.3934991E-08  4.1497383E-02  7.0293111E-01  6.6022569E-01  6.6066676E-01  6.7026126E-01  6.7070824E-01  7.0213127E-01  4.1497383E-02  2.3748726E-08  1.0215018E+00
  1.5894573E-08  9.3580686E-02  7.5123113E-01  7.0883548E-01  7.0929784E-01  7.1901017E-01  7.1948320E-01  7.5042456E-01  9.3580686E-02  1.5894573E-08  2.2203333E+00
  6.2088175E-11  1.5707339E-01  8.1097913E-01  7.6889378E-01  7.6937795E-01  7.7920854E-01  7.7970827E-01  8.1016570E-01  1.5707339E-01 -6.2088175E-11  3.6855078E+00
  4.7621629E-08  2.3283979E-01  8.8303787E-01  8.4126359E-01  8.4176981E-01  8.5171926E-01  8.5224658E-01  8.8221759E-01  2.3283979E-01  4.7745804E-08  5.4568968E+00
 -2.3841858E-08  3.2178989E-01  9.6831620E-01  9.2685384E-01  9.2738253E-01  9.3745178E-01  9.3800724E-01  9.6748930E-01  3.2178989E-01 -2.3841858E-08  7.5768061E+00
 -4.7621629E-08  4.2488462E-01  1.0677738E+00  1.0266243E+00  1.0271761E+00  1.0373653E+00  1.0379496E+00  1.0669401E+00  4.2488462E-01 -4.7745804E-08  1.0089781E+01
 -3.1789146E-08  5.4314029E-01  1.1824262E+00  1.1415905E+00  1.1421657E+00  1.1524755E+00  1.1530895E+00  1.1815859E+00  5.4314029E-01 -3.1789146E-08  1.3042412E+01
 -3.1975407E-08  6.7763382E-01  1.3133491E+00  1.2728282E+00  1.2734271E+00  1.2838579E+00  1.2845026E+00  1.3125020E+00  6.7763382E-01 -3.1602880E-08  1.6483135E+01
  1.8626452E-10  8.2950586E-01  1.4616826E+00  1.4214774E+00  1.4221004E+00  1.4326534E+00  1.4333293E+00  1.4608290E+00  8.2950586E-01 -1.8626452E-10  2.0462002E+01
  4.7590582E-08  9.9996454E-01  1.6286340E+00  1.5887458E+00  1.5893935E+00  1.6000688E+00  1.6007767E+00  1.6277739E+00  9.9996454E-01  4.7776847E-08  2.5030485E+01
 -1.5894573E-08  1.1902897E+00  1.8154817E+00  1.7759116E+00  1.7765843E+00  1.7873826E+00  1.7881235E+00  1.8146152E+00  1.1902894E+00 -1.5894573E-08  3.0241251E+01
  2.3841858E-08 -7.9472864E-09  6.2258643E-01  5.8231419E-01  5.8284485E-01  5.9331822E-01  5.9385365E-01  6.2171799E-01 -7.9472864E-09  2.3841858E-08  1.1523333E-01
 -3.9736432E-09  3.9998841E-02  6.5897191E-01  6.1903602E-01  6.1959267E-01  6.3019484E-01  6.3076228E-01  6.5809643E-01  3.9998833E-02 -3.9736432E-09  1.0506506E+00
  1.5708308E-08  8.9630917E-02  7.0502782E-01  6.6542906E-01  6.6601199E-01  6.7674363E-01  6.7734373E-01  7.0414513E-01  8.9630917E-02  1.6080836E-08  2.1998413E+00
  0.0000000E+00  1.4958706E-01  7.6144332E-01  7.2218269E-01  7.2279233E-01  7.3365438E-01  7.3428816E-01  7.6055390E-01  1.4958706E-01  0.0000000E+00  3.5955868E+00
  0.0000000E+00  2.2059239E-01  8.2894224E-01  7.9002053E-01  7.9065740E-01  8.0165035E-01  8.0231857E-01  8.2804579E-01  2.2059239E-01  0.0000000E+00  5.2725849E+00
  4.7869982E-08  3.0340871E-01  9.0828556E-01  8.6970359E-01  8.7036824E-01  8.8149256E-01  8.8219613E-01  9.0738213E-01  3.0340877E-01  4.7497451E-08  7.2672701E+00
  4.7590582E-08  3.9883992E-01  1.0002755E+00  9.6203464E-01  9.6272743E-01  9.7398418E-01  9.7472399E-01  9.9936563E-01  3.9883986E-01  4.7776847E-08  9.6176214E+00
 -2.3748726E-08  5.0773472E-01  1.1057606E+00  1.0678617E+00  1.0685831E+00  1.0799729E+00  1.0807498E+00  1.1048440E+00  5.0773484E-01 -2.3934991E-08  1.2362974E+01
  1.8626452E-10  6.3099033E-01  1.2256370E+00  1.1880811E+00  1.1888316E+00  1.2003548E+00  1.2011698E+00  1.2247136E+00  6.3099033E-01 -1.8626452E-10  1.5543815E+01
  0.0000000E+00  7.6955533E-01  1.3608519E+00  1.3236406E+00  1.3244207E+00  1.3360779E+00  1.3369319E+00  1.3599222E+00  7.6955521E-01  0.0000000E+00  1.9201591E+01
  9.5367433E-08  9.2443180E-01  1.5124073E+00  1.4755416E+00  1.4763515E+00  1.4881438E+00  1.4890382E+00  1.5114712E+00  9.2443192E-01  9.5367433E-08  2.3378510E+01
 -4.7683717E-08  1.0966777E+00  1.6813600E+00  1.6448410E+00  1.6456817E+00  1.6576093E+00  1.6585447E+00  1.6804173E+00  1.0966774E+00 -4.7683717E-08  2.8117344E+01
  1.1920929E-08 -4.0357313E-09  5.8233511E-01  5.4506469E-01  5.4573786E-01  5.5730551E-01  5.5798888E-01  5.8138448E-01 -3.9115546E-09  1.1920929E-08  1.7864394E-01
 -1.1827797E-08  3.8515650E-02  6.1742884E-01  5.8052486E-01  5.8122987E-01  5.9293920E-01  5.9366244E-01  6.1647111E-01  3.8515650E-02 -1.2014061E-08  1.0808618E+00
 -2.3934991E-08  8.5763052E-02  6.6128904E-01  6.2475240E-01  6.2548953E-01  6.3734132E-01  6.3810539E-01  6.6032428E-01  8.5763052E-02 -2.3748726E-08  2.1819558E+00
  1.6080836E-08  1.4231685E-01  7.1448845E-01  6.7832017E-01  6.7908996E-01  6.9108492E-01  6.9189107E-01  7.1351677E-01  1.4231685E-01  1.5708308E-08  3.5104907E+00
 -9.3132259E-11  2.0877920E-01  7.7762806E-01  7.4182928E-01  7.4263227E-01  7.5477141E-01  7.5562072E-01  7.7664971E-01  2.0877920E-01  9.3132259E-11  5.0963612E+00
 -4.7497451E-08  2.8578320E-01  8.5134017E-01  8.1591189E-01  8.1674880E-01  8.2903266E-01  8.2992607E-01  8.5035509E-01  2.8578320E-01 -4.7869982E-08  6.9706178E+00
 -4.7559539E-08  3.7399557E-01  9.3629044E-01  9.0123379E-01  9.0210497E-01  9.1453451E-01  9.1547304E-01  9.3529874E-01  3.7399548E-01 -4.7807891E-08  9.1652851E+00
 -1.2417635E-10  4.7411874E-01  1.0331805E+00  9.9849677E-01  9.9940288E-01  1.0119785E+00  1.0129635E+00  1.0321822E+00  4.7411874E-01  1.2417635E-10  1.1713179E+01
 -2.3841858E-08  5.8689433E-01  1.1427511E+00  1.1084417E+00  1.1093831E+00  1.1221057E+00  1.1231382E+00  1.1417463E+00  5.8689445E-01 -2.3841858E-08  1.4647726E+01
 -4.7683717E-08  7.1310413E-01  1.2657833E+00  1.2318492E+00  1.2328265E+00  1.2456970E+00  1.2467781E+00  1.2647722E+00  7.1310425E-01 -4.7683717E-08  1.8002781E+01
  0.0000000E+00  8.5357171E-01  1.4030994E+00  1.3695425E+00  1.3705562E+00  1.3835756E+00  1.3847066E+00  1.4020824E+00  8.5357183E-01  0.0000000E+00  2.1812466E+01
 -4.7652673E-08  1.0091642E+00  1.5555667E+00  1.5223879E+00  1.5234387E+00  1.5366075E+00  1.5377896E+00  1.5545436E+00  1.0091642E+00 -4.7714760E-08  2.6110989E+01
 -3.1044087E-11 -8.0404181E-09  5.4441041E-01  5.1041096E-01  5.1126033E-01  5.2402371E-01  5.2489138E-01  5.4337138E-01 -7.8541538E-09  3.1044087E-11  2.4185291E-01
 -3.9736432E-09  3.7044071E-02  5.7820255E-01  5.4460341E-01  5.4549152E-01  5.5841088E-01  5.5932868E-01  5.7715684E-01  3.7044063E-02 -3.9736432E-09  1.1119537E+00
 -2.3841858E-08  8.1968807E-02  6.1990744E-01  5.8670968E-01  5.8763725E-01  6.0071313E-01  6.0168225E-01  6.1885470E-01  8.1968807E-02 -2.3841858E-08  2.1664090E+00
  1.5863527E-08  1.3524722E-01  6.6999644E-01  6.3720113E-01  6.3816887E-01  6.5140241E-01  6.5242416E-01  6.6893709E-01  1.3524720E-01  1.5925616E-08  3.4298370E+00
 -1.5708308E-08  1.9737516E-01  7.2896451E-01  6.9657284E-01  6.9758123E-01  7.1097320E-01  7.1204889E-01  7.2789854E-01  1.9737516E-01 -1.6080836E-08  4.9277020E+00
  3.1044087E-11  2.6887330E-01  7.9733092E-01  7.6534426E-01  7.6639390E-01  7.7994549E-01  7.8107631E-01  7.9625863E-01  2.6887327E-01 -3.1044087E-11  6.6861429E+00
 -4.7869982E-08  3.5028887E-01  8.7564248E-01  8.4406203E-01  8.4515345E-01  8.5886550E-01  8.6005300E-01  8.7456405E-01  3.5028881E-01 -4.7497451E-08  8.7318134E+00
  4.7776847E-08  4.4219863E-01  9.6447510E-01  9.3330216E-01  9.3443602E-01  9.4830930E-01  9.4955456E-01  9.6339047E-01  4.4219863E-01  4.7590582E-08  1.1091709E+01
 -4.7776847E-08  5.4520875E-01  1.0644341E+00  1.0336701E+00  1.0348470E+00  1.0488822E+00  1.0501869E+00  1.0633435E+00  5.4520875E-01 -4.7590582E-08  1.3793016E+01
  0.0000000E+00  6.5995729E-01  1.1761571E+00  1.1458033E+00  1.1470238E+00  1.1612221E+00  1.1625875E+00  1.1750605E+00  6.5995747E-01  0.0000000E+00  1.6862953E+01
  1.8626452E-10  7.8711504E-01  1.3003136E+00  1.2703717E+00  1.2716364E+00  1.2859987E+00  1.2874261E+00  1.2992114E+00  7.8711504E-01 -1.8626452E-10  2.0328627E+01
  4.7683717E-08  9.2738432E-01  1.4376057E+00  1.4080770E+00  1.4093864E+00  1.4239141E+00  1.4254051E+00  1.4364983E+00  9.2738432E-01  4.7683717E-08  2.4216898E+01
  2.4028122E-08  7.8851974E-09  5.0845116E-01  4.7805443E-01  4.7912991E-01  4.9319687E-01  4.9430415E-01  5.0731242E-01  8.0093745E-09  2.3655593E-08  3.0555707E-01
  3.1044087E-11  3.5580575E-02  5.4093367E-01  5.1097387E-01  5.1209664E-01  5.2633512E-01  5.2750486E-01  5.3978860E-01  3.5580568E-02 -3.1044087E-11  1.1444765E+00
 -1.1734665E-08  7.8240469E-02  5.8052546E-01  5.5100381E-01  5.5217457E-01  5.6658560E-01  5.6781942E-01  5.7937419E-01  7.8240484E-02 -1.2107193E-08  2.1535850E+00
 -2.3966034E-08  1.2836485E-01  6.2760985E-01  5.9852773E-01  5.9974700E-01  6.1433190E-01  6.1563128E-01  6.2645268E-01  1.2836485E-01 -2.3717682E-08  3.3538318E+00
  1.6080836E-08  1.8635748E-01  6.8258983E-01  6.5394855E-01  6.5521699E-01  6.6997695E-01  6.7134345E-01  6.8142700E-01  1.8635745E-01  1.5708308E-08  4.7666116E+00
  1.5708308E-08  2.5264135E-01  7.4588752E-01  7.1768826E-01  7.1900666E-01  7.3394245E-01  7.3537773E-01  7.4471891E-01  2.5264135E-01  1.6080836E-08  6.4136133E+00
 -1.2417635E-10  3.2766157E-01  8.1794703E-01  7.9019135E-01  7.9156029E-01  8.0667299E-01  8.0817878E-01  8.1677312E-01  3.2766157E-01  1.2417635E-10  8.3166714E+00
  0.0000000E+00  4.1188553E-01  8.9923507E-01  8.7192434E-01  8.7334454E-01  8.8863552E-01  8.9021313E-01  8.9805609E-01  4.1188553E-01  0.0000000E+00  1.0497629E+01
 -3.1602880E-08  5.0580382E-01  9.9024194E-01  9.6337754E-01  9.6484959E-01  9.8031974E-01  9.8197109E-01  9.8905796E-01  5.0580382E-01 -3.1975407E-08  1.2978199E+01
  1.8626452E-10  6.0993129E-01  1.0914811E+00  1.0650650E+00  1.0665892E+00  1.0822399E+00  1.0839667E+00  1.0902927E+00  6.0993129E-01 -1.8626452E-10  1.5779838E+01
  3.1789146E-08  7.2480696E-01  1.2034919E+00  1.1775247E+00  1.1791025E+00  1.1949344E+00  1.1967384E+00  1.2022988E+00  7.2480696E-01  3.1789146E-08  1.8923630E+01
  1.2417635E-10  8.5099316E-01  1.3268354E+00  1.3013189E+00  1.3029506E+00  1.3189647E+00  1.3208476E+00  1.3256376E+00  8.5099316E-01 -1.2417635E-10  2.2430178E+01
  1.1796753E-08  3.7873784E-09  4.7438103E-01  4.4792870E-01  4.4928297E-01  4.6476403E-01  4.6616980E-01  4.7313097E-01  4.1599075E-09  1.2045105E-08  3.6971936E-01
  1.1796753E-08  3.4122407E-02  5.0554019E-01  4.7956577E-01  4.8097759E-01  4.9664813E-01  4.9813217E-01  5.0428510E-01  3.4122411E-02  1.2045105E-08  1.1783576E+00
 -1.8626452E-10  7.4572302E-02  5.4305416E-01  5.1755899E-01  5.1902902E-01  5.3489059E-01  5.3645480E-01  5.4179442E-01  7.4572317E-02  1.8626452E-10  2.1433518E+00
  1.1734665E-08  1.2165902E-01  5.8723122E-01  5.6221676E-01  5.6374574E-01  5.7979977E-01  5.8144587E-01  5.8596712E-01  1.2165903E-01  1.2107193E-08  3.2822595E+00
  1.5770395E-08  1.7570673E-01  6.3839477E-01  6.1386228E-01  6.1545104E-01  6.3169861E-01  6.3342863E-01  6.3712639E-01  1.7570673E-01  1.6018749E-08  4.6127644E+00
 -1.5770395E-08  2.3705527E-01  6.9688362E-01  6.7283469E-01  6.7448372E-01  6.9092625E-01  6.9274199E-01  6.9561130E-01  2.3705524E-01 -1.6018749E-08  6.1525459E+00
  1.8626452E-10  3.0606148E-01  7.6305425E-01  7.3949015E-01  7.4120039E-01  7.5783896E-01  7.5974250E-01  7.6177824E-01  3.0606157E-01 -1.8626452E-10  7.9191585E+00
 -1.8626452E-10  3.8309970E-01  8.3727974E-01  8.1420189E-01  8.1597394E-01  8.3280998E-01  8.3480328E-01  8.3600032E-01  3.8309970E-01  1.8626452E-10  9.9299126E+00
 -4.7869982E-08  4.6856144E-01  9.1995132E-01  8.9736116E-01  8.9919567E-01  9.1623044E-01  9.1831547E-01  9.1866869E-01  4.6856144E-01 -4.7497451E-08  1.2201757E+01
  2.3966034E-08  5.6285614E-01  1.0114782E+00  9.8937720E-01  9.9127489E-01  1.0085098E+00  1.0106884E+00  1.0101925E+00  5.6285614E-01  2.3717682E-08  1.4751204E+01
  3.1789146E-08  6.6641122E-01  1.1122867E+00  1.0906760E+00  1.0926378E+00  1.1100739E+00  1.1123486E+00  1.1109983E+00  6.6641122E-01  3.1789146E-08  1.7594210E+01
 -3.1975407E-08  7.7967048E-01  1.2228202E+00  1.2017019E+00  1.2037281E+00  1.2213670E+00  1.2237394E+00  1.2215292E+00  7.7967048E-01 -3.1602880E-08  2.0746117E+01
  1.2417635E-10  8.1335507E-09  4.4186947E-01  4.1977888E-01  4.2148978E-01  4.3850040E-01  4.4029421E-01  4.4049084E-01  7.7610212E-09 -1.2417635E-10  4.3569502E-01
 -2.3655593E-08  3.2667689E-02  4.7169477E-01  4.5012596E-01  4.5190620E-01  4.6912739E-01  4.7101852E-01  4.7031385E-01  3.2667693E-02 -2.4028122E-08  1.2147485E+00
  2.3841858E-08  7.0959479E-02  5.0716966E-01  4.8612410E-01  4.8797435E-01  5.0540793E-01  5.0739866E-01  5.0578684E-01  7.0959479E-02  2.3841858E-08  2.1366487E+00
