 -1.2417634E-08  1.8966371E-01  3.6678925E-01  3.8851884E-01  4.5995924E-01  5.1544279E-01  4.9260700E-01  3.6687824E-01  1.8966368E-01 -1.1424223E-08  6.2172909E+00
 -2.4338563E-08  2.1526128E-01  3.9076760E-01  4.1304383E-01  4.8418659E-01  5.4061610E-01  5.1906806E-01  3.9100233E-01  2.1526131E-01 -2.3345153E-08  6.8562698E+00
 -1.1175871E-08  2.4168214E-01  4.1558447E-01  4.3840310E-01  5.0924265E-01  5.6662405E-01  5.4637253E-01  4.1596332E-01  2.4168211E-01 -1.2665987E-08  7.5070477E+00
  0.0000000E+00  4.9670539E-09  1.7209411E-01  1.9516221E-01  2.6840717E-01  3.2143641E-01  2.9567882E-01  1.7269686E-01  2.9802323E-09  0.0000000E+00  1.4675686E+00
  1.1424223E-08  1.5881693E-02  1.8630546E-01  2.0998907E-01  2.8285182E-01  3.3694112E-01  3.1265867E-01  1.8706433E-01  1.5881693E-02  1.2417634E-08  1.8827016E+00
  1.9868216E-09  3.2510605E-02  2.0128174E-01  2.2557619E-01  2.9805282E-01  3.5321081E-01  3.3041143E-01  2.0219478E-01  3.2510605E-02  1.9868216E-09  2.3159895E+00
  1.2417635E-09  4.9865700E-02  2.1700175E-01  2.4190196E-01  3.1398839E-01  3.7022308E-01  3.4891450E-01  2.1806686E-01  4.9865700E-02  2.7318796E-09  2.7660067E+00
 -6.4571699E-09  6.7925133E-02  2.3344333E-01  2.5894389E-01  3.3063591E-01  3.8795498E-01  3.6814439E-01  2.3465835E-01  6.7925133E-02 -9.4374020E-09  3.2312469E+00
  7.9472864E-09  8.6667046E-02  2.5058427E-01  2.7667946E-01  3.4797320E-01  4.0638378E-01  3.8807794E-01  2.5194713E-01  8.6667046E-02  7.9472864E-09  3.7101488E+00
  1.1920929E-08  1.0606875E-01  2.6840174E-01  2.9508540E-01  3.6597699E-01  4.2548582E-01  4.0869135E-01  2.6991037E-01  1.0606875E-01  1.1920929E-08  4.2011080E+00
 -1.1175871E-08  1.2610680E-01  2.8687191E-01  3.1413785E-01  3.8462347E-01  4.4523683E-01  4.2995980E-01  2.8852418E-01  1.2610680E-01 -1.2665987E-08  4.7024879E+00
 -7.4505807E-10  1.4675733E-01  3.0597067E-01  3.3381233E-01  4.0388831E-01  4.6561247E-01  4.5185858E-01  3.0776465E-01  1.4675735E-01  7.4505807E-10  5.2126455E+00
 -2.4586916E-08  1.6799517E-01  3.2567257E-01  3.5408342E-01  4.2374620E-01  4.8658666E-01  4.7436151E-01  3.2760617E-01  1.6799517E-01 -2.3096799E-08  5.7299337E+00
  0.0000000E+00  1.8979509E-01  3.4595212E-01  3.7492511E-01  4.4417146E-01  5.0813365E-01  4.9744236E-01  3.4802333E-01  1.8979509E-01  0.0000000E+00  6.2527218E+00
 -1.1175871E-08  2.1213044E-01  3.6678240E-01  3.9631060E-01  4.6513712E-01  5.3022611E-01  5.2107376E-01  3.6898914E-01  2.1213047E-01 -1.2665987E-08  6.7793989E+00
  7.4505807E-10  7.4505807E-10  1.5266855E-01  1.8304925E-01  2.5378224E-01  3.1366625E-01  2.9948243E-01  1.5553610E-01 -7.4505807E-10 -7.4505807E-10  1.6771939E+00
 -1.4901161E-09  1.4496390E-02  1.6560006E-01  1.9661546E-01  2.6684222E-01  3.2800707E-01  3.1556562E-01  1.6860500E-01  1.4496390E-02  1.4901161E-09  2.0479293E+00
  0.0000000E+00  2.9505517E-02  1.7906234E-01  2.1070521E-01  2.8042427E-01  3.4287959E-01  3.3218467E-01  1.8220107E-01  2.9505519E-02  0.0000000E+00  2.4290371E+00
  5.9604646E-09  4.5005549E-02  1.9303323E-01  2.2529577E-01  2.9450595E-01  3.5826015E-01  3.4931523E-01  1.9630218E-01  4.5005556E-02  5.9604646E-09  2.8191483E+00
 -1.2417635E-09  6.0974374E-02  2.0749018E-01  2.4036418E-01  3.0906406E-01  3.7412500E-01  3.6693317E-01  2.1088593E-01  6.0974374E-02 -2.7318796E-09  3.2168732E+00
 -1.3411045E-08  7.7389546E-02  2.2241062E-01  2.5588757E-01  3.2407603E-01  3.9045054E-01  3.8501424E-01  2.2592980E-01  7.7389546E-02 -1.0430813E-08  3.6208172E+00
 -1.0430813E-08  9.4227932E-02  2.3777105E-01  2.7184191E-01  3.3951786E-01  4.0721220E-01  4.0353352E-01  2.4141049E-01  9.4227932E-02 -1.3411045E-08  4.0295820E+00
 -7.9472864E-09  1.1146644E-01  2.5354809E-01  2.8820360E-01  3.5536596E-01  4.2438573E-01  4.2246637E-01  2.5730467E-01  1.1146645E-01 -7.9472864E-09  4.4417920E+00
  6.4571699E-09  1.2908109E-01  2.6971734E-01  3.0494797E-01  3.7159598E-01  4.4194624E-01  4.4178754E-01  2.7358824E-01  1.2908109E-01  9.4374020E-09  4.8560882E+00
 -6.4571699E-09  1.4704792E-01  2.8625470E-01  3.2205066E-01  3.8818344E-01  4.5986852E-01  4.6147129E-01  2.9023698E-01  1.4704789E-01 -9.4374020E-09  5.2711506E+00
  9.9341080E-10  1.6534205E-01  3.0313489E-01  3.3948618E-01  4.0510306E-01  4.7812691E-01  4.8149198E-01  3.0722609E-01  1.6534205E-01 -9.9341080E-10  5.6856918E+00
  2.3841858E-08  1.8393876E-01  3.2033288E-01  3.5722920E-01  4.2232981E-01  4.9669567E-01  5.0182325E-01  3.2453045E-01  1.8393876E-01  2.3841858E-08  6.0984793E+00
 -5.4637592E-09  1.4901161E-09  1.3392860E-01  1.7251506E-01  2.3884913E-01  3.0688244E-01  3.0761778E-01  1.3933772E-01  2.4835269E-09 -2.4835269E-09  1.9066859E+00
  4.4703485E-09  1.2982319E-02  1.4550032E-01  1.8475179E-01  2.5048211E-01  3.2016701E-01  3.2289463E-01  1.5093756E-01  1.2982319E-02  7.4505806E-09  2.2216477E+00
 -4.9670539E-09  2.6279418E-02  1.5740293E-01  1.9730607E-01  2.6243418E-01  3.3377370E-01  3.3849287E-01  1.6286799E-01  2.6279422E-02 -6.9538753E-09  2.5411453E+00
 -1.3411045E-08  3.9870981E-02  1.6961585E-01  2.1015671E-01  2.7468434E-01  3.4768009E-01  3.5438946E-01  1.7510864E-01  3.9870985E-02 -1.0430813E-08  2.8639843E+00
 -1.2169282E-08  5.3736128E-02  1.8211775E-01  2.2328183E-01  2.8721052E-01  3.6186314E-01  3.7056068E-01  1.8763837E-01  5.3736128E-02 -1.1672577E-08  3.1889777E+00
 -7.4505806E-09  6.7854017E-02  1.9488756E-01  2.3666003E-01  2.9999164E-01  3.7630051E-01  3.8698357E-01  2.0043626E-01  6.7854017E-02 -4.4703485E-09  3.5149722E+00
 -1.1672577E-08  8.2203910E-02  2.0790413E-01  2.5026980E-01  3.1300607E-01  3.9096984E-01  4.0363523E-01  2.1348138E-01  8.2203910E-02 -1.2169282E-08  3.8408427E+00
 -1.4901161E-09  9.6764207E-02  2.2114556E-01  2.6408902E-01  3.2623196E-01  4.0584823E-01  4.2049223E-01  2.2675201E-01  9.6764207E-02  1.4901161E-09  4.1654968E+00
  7.4505807E-10  1.1151382E-01  2.3459040E-01  2.7809584E-01  3.3964744E-01  4.2091316E-01  4.3753168E-01  2.4022684E-01  1.1151382E-01 -7.4505807E-10  4.4878936E+00
 -7.9472864E-09  1.2643111E-01  2.4821682E-01  2.9226825E-01  3.5323068E-01  4.3614194E-01  4.5473054E-01  2.5388411E-01  1.2643111E-01 -7.9472864E-09  4.8070326E+00
  1.4901161E-09  1.4149456E-01  2.6200289E-01  3.0658427E-01  3.6695978E-01  4.5151186E-01  4.7206563E-01  2.6770219E-01  1.4149456E-01 -1.4901161E-09  5.1219754E+00
  1.1920929E-08  1.5668231E-01  2.7592638E-01  3.2102150E-01  3.8081244E-01  4.6699998E-01  4.8951381E-01  2.8165886E-01  1.5668231E-01  1.1920929E-08  5.4318304E+00
  4.9670539E-09 -3.4769376E-09  1.1771097E-01  1.6724750E-01  2.2744136E-01  3.0896470E-01  3.2805437E-01  1.2259983E-01 -4.9670540E-10  6.9538753E-09  2.0486662E+00
  1.1920929E-08  1.1359194E-02  1.2779807E-01  1.7794386E-01  2.3746638E-01  3.2099760E-01  3.4230280E-01  1.3265681E-01  1.1359196E-02  1.1920929E-08  2.3068414E+00
 -9.9341080E-10  2.2875316E-02  1.3805321E-01  1.8878447E-01  2.4764086E-01  3.3317211E-01  3.5668597E-01  1.4289002E-01  2.2875316E-02  9.9341080E-10  2.5652850E+00
  0.0000000E+00  3.4530316E-02  1.4845811E-01  1.9975090E-01  2.5794628E-01  3.4546810E-01  3.7118298E-01  1.5328094E-01  3.4530316E-02  0.0000000E+00  2.8230038E+00
 -1.0430813E-08  4.6306178E-02  1.5899463E-01  2.1082474E-01  2.6836422E-01  3.5786602E-01  3.8577351E-01  1.6381128E-01  4.6306178E-02 -1.3411045E-08  3.0790486E+00
  9.9341080E-10  5.8185082E-02  1.6964482E-01  2.2198802E-01  2.7887681E-01  3.7034684E-01  4.0043771E-01  1.7446297E-01  5.8185086E-02  2.9802323E-09  3.3325210E+00
 -2.9802323E-09  7.0148535E-02  1.8039009E-01  2.3322219E-01  2.8946561E-01  3.8289073E-01  4.1515526E-01  1.8521714E-01  7.0148535E-02 -9.9341080E-10  3.5825639E+00
 -9.9341080E-10  8.2179099E-02  1.9121291E-01  2.4450973E-01  3.0011314E-01  3.9547929E-01  4.2990720E-01  1.9605611E-01  8.2179099E-02  9.9341080E-10  3.8283863E+00
 -7.9472864E-09  9.4258524E-02  2.0209484E-01  2.5583231E-01  3.1080106E-01  4.0809345E-01  4.4467390E-01  2.0696124E-01  9.4258539E-02 -7.9472864E-09  4.0692401E+00
 -9.4374020E-09  1.0636945E-01  2.1301858E-01  2.6717281E-01  3.2151222E-01  4.2071494E-01  4.5943686E-01  2.1791486E-01  1.0636943E-01 -6.4571699E-09  4.3044486E+00
  9.9341080E-10  1.1849394E-01  2.2396596E-01  2.7851334E-01  3.3222893E-01  4.3332544E-01  4.7417724E-01  2.2889875E-01  1.1849395E-01 -9.9341080E-10  4.5333781E+00
  9.9341080E-10  1.3061501E-01  2.3491989E-01  2.8983679E-01  3.4293401E-01  4.4590712E-01  4.8887694E-01  2.3989554E-01  1.3061501E-01 -9.9341080E-10  4.7554684E+00
 -1.4901161E-09  3.4769376E-09  1.0402472E-01  1.6694000E-01  2.1932501E-01  3.1988057E-01  3.6069500E-01  1.0560632E-01  4.4703485E-09  1.4901161E-09  2.1066608E+00
  1.3411045E-08  9.6813561E-03  1.1242962E-01  1.7563404E-01  2.2733632E-01  3.3025697E-01  3.7345293E-01  1.1417498E-01  9.6813561E-03  1.0430813E-08  2.3094440E+00
 -4.4703485E-09  1.9398833E-02  1.2088311E-01  1.8435071E-01  2.3537844E-01  3.4063858E-01  3.8620332E-01  1.2279829E-01  1.9398836E-02 -7.4505806E-09  2.5094476E+00
  5.9604646E-09  2.9138021E-02  1.2937082E-01  1.9307555E-01  2.4343690E-01  3.5100919E-01  3.9892894E-01  1.3146137E-01  2.9138023E-02  5.9604646E-09  2.7059448E+00
  1.2914340E-08  3.8883723E-02  1.3787751E-01  2.0179351E-01  2.5149664E-01  3.6135226E-01  4.1161224E-01  1.4014857E-01  3.8883723E-02  1.0927518E-08  2.8982539E+00
  6.4571699E-09  4.8621919E-02  1.4638920E-01  2.1049070E-01  2.5954378E-01  3.7165263E-01  4.2423734E-01  1.4884554E-01  4.8621919E-02  9.4374020E-09  3.0857630E+00
 -6.4571699E-09  5.8338568E-02  1.5489188E-01  2.1915349E-01  2.6756474E-01  3.8189527E-01  4.3678850E-01  1.5753788E-01  5.8338568E-02 -9.4374020E-09  3.2679133E+00
 -5.9604646E-09  6.8019353E-02  1.6337115E-01  2.2776778E-01  2.7554527E-01  3.9206526E-01  4.4925010E-01  1.6621074E-01  6.8019345E-02 -5.9604646E-09  3.4441931E+00
 -1.1920929E-08  7.7651069E-02  1.7181380E-01  2.3632075E-01  2.8347263E-01  4.0214869E-01  4.6160778E-01  1.7485055E-01  7.7651061E-02 -1.1920929E-08  3.6141620E+00
  9.4374020E-09  8.7219842E-02  1.8020603E-01  2.4479894E-01  2.9133332E-01  4.1213119E-01  4.7384670E-01  1.8344314E-01  8.7219842E-02  6.4571699E-09  3.7774162E+00
  1.4901161E-09  9.6713230E-02  1.8853514E-01  2.5319016E-01  2.9911512E-01  4.2199999E-01  4.8595360E-01  1.9197555E-01  9.6713230E-02 -1.4901161E-09  3.9336233E+00
 -7.9472864E-09  1.0611814E-01  1.9678806E-01  2.6148158E-01  3.0680519E-01  4.3174151E-01  4.9791446E-01  2.0043421E-01  1.0611816E-01 -7.9472864E-09  4.0824862E+00
 -3.9736432E-09 -4.9670539E-09  8.8821702E-02  1.6260512E-01  2.0596594E-01  3.3438644E-01  3.9924490E-01  9.0559885E-02 -6.9538753E-09 -3.9736432E-09  2.0744727E+00
  4.4703485E-09  8.0027031E-03  9.5576793E-02  1.6924609E-01  2.1196337E-01  3.4292868E-01  4.1031218E-01  9.7664960E-02  8.0027077E-03  7.4505806E-09  2.2252433E+00
 -1.0430813E-08  1.5955595E-02  1.0230031E-01  1.7582896E-01  2.1791503E-01  3.5137504E-01  4.2126471E-01  1.0473672E-01  1.5955595E-02 -1.3411045E-08  2.3714411E+00
 -1.0430813E-08  2.3847697E-02  1.0898098E-01  1.8234269E-01  2.2380991E-01  3.5971281E-01  4.3208832E-01  1.1176361E-01  2.3847694E-02 -1.3411045E-08  2.5125902E+00
  0.0000000E+00  3.1668160E-02  1.1560769E-01  1.8877676E-01  2.2963722E-01  3.6792997E-01  4.4276983E-01  1.1873426E-01  3.1668156E-02  0.0000000E+00  2.6482735E+00
 -2.9802323E-09  3.9406817E-02  1.2217007E-01  1.9512138E-01  2.3538691E-01  3.7601522E-01  4.5329693E-01  1.2563792E-01  3.9406821E-02  2.9802323E-09  2.7781358E+00
  9.9341078E-09  4.7053147E-02  1.2865731E-01  2.0136614E-01  2.4104853E-01  3.8395730E-01  4.6365738E-01  1.3246353E-01  4.7053147E-02  5.9604646E-09  2.9018629E+00
 -1.1920929E-08  5.4597821E-02  1.3505989E-01  2.0750237E-01  2.4661306E-01  3.9174649E-01  4.7384068E-01  1.3920142E-01  5.4597821E-02 -1.1920929E-08  3.0192096E+00
  1.9868216E-09  6.2031142E-02  1.4136782E-01  2.1352057E-01  2.5207090E-01  3.9937246E-01  4.8383579E-01  1.4584123E-01  6.2031135E-02 -1.9868216E-09  3.1299634E+00
 -1.3907751E-08  6.9344684E-02  1.4757243E-01  2.1941294E-01  2.5741389E-01  4.0682676E-01  4.9363354E-01  1.5237416E-01  6.9344692E-02 -9.9341078E-09  3.2339745E+00
  1.4901161E-08  7.6529503E-02  1.5366444E-01  2.2517078E-01  2.6263317E-01  4.1410017E-01  5.0322419E-01  1.5879066E-01  7.6529495E-02  8.9406971E-09  3.3311224E+00
  9.9341080E-10  8.3578184E-02  1.5963612E-01  2.3078713E-01  2.6772159E-01  4.2118520E-01  5.1259965E-01  1.6508289E-01  8.3578192E-02  6.9538753E-09  3.4213419E+00
  4.9670540E-10  7.4505806E-09  7.2549351E-02  1.5414527E-01  1.8756564E-01  3.5235220E-01  4.4364947E-01  7.7874944E-02  4.9670540E-10 -4.9670540E-10  1.9621685E+00
 -1.4901161E-09  6.3838330E-03  7.7871531E-02  1.5873544E-01  1.9170155E-01  3.5888541E-01  4.5287168E-01  8.3642051E-02  6.3838316E-03  1.4901161E-09  2.0667691E+00
  1.1424223E-08  1.2661306E-02  8.3104596E-02  1.6322055E-01  1.9574307E-01  3.6524856E-01  4.6189377E-01  8.9311905E-02  1.2661314E-02  1.2417634E-08  2.1658742E+00
 -1.2417634E-08  1.8825345E-02  8.8240959E-02  1.6759402E-01  1.9968328E-01  3.7143314E-01  4.7070587E-01  9.4876625E-02  1.8825347E-02 -1.1424223E-08  2.2592549E+00
  0.0000000E+00  2.4869477E-02  9.3274020E-02  1.7184974E-01  2.0351583E-01  3.7743184E-01  4.7929907E-01  1.0032924E-01  2.4869477E-02  0.0000000E+00  2.3467412E+00
 -4.9670540E-10  3.0786900E-02  9.8196410E-02  1.7598127E-01  2.0723400E-01  3.8323700E-01  4.8766467E-01  1.0566225E-01  3.0786907E-02  4.9670540E-10  2.4282012E+00
 -2.9802323E-09  3.6572255E-02  1.0300256E-01  1.7998387E-01  2.1083273E-01  3.8884339E-01  4.9579605E-01  1.1086985E-01  3.6572251E-02  2.9802323E-09  2.5035639E+00
 -1.0927518E-08  4.2219471E-02  1.0768615E-01  1.8385179E-01  2.1430598E-01  3.9424455E-01  5.0368601E-01  1.1594553E-01  4.2219471E-02 -4.9670539E-09  2.5727830E+00
 -1.0927518E-08  4.7724120E-02  1.1224229E-01  1.8758143E-01  2.1764970E-01  3.9943632E-01  5.1132935E-01  1.2088431E-01  4.7724120E-02 -4.9670539E-09  2.6358676E+00
 -9.9341078E-09  5.3081077E-02  1.1666559E-01  1.9116792E-01  2.2085883E-01  4.0441373E-01  5.1872051E-01  1.2568064E-01  5.3081077E-02 -1.3907751E-08  2.6928422E+00
 -1.1920929E-08  5.8286678E-02  1.2095199E-01  1.9460797E-01  2.2392973E-01  4.0917352E-01  5.2585548E-01  1.3033040E-01  5.8286678E-02 -1.1920929E-08  2.7437816E+00
  1.9868216E-09  6.3336752E-02  1.2509699E-01  1.9789797E-01  2.2685845E-01  4.1371188E-01  5.3272957E-01  1.3482901E-01  6.3336745E-02 -1.9868216E-09  2.7887688E+00
  1.0927518E-08  6.9538753E-09  5.8526028E-02  1.3825382E-01  1.6374846E-01  3.7369445E-01  4.9388590E-01  7.0696048E-02  8.9406971E-09  4.9670539E-09  1.7963133E+00
 -8.9406971E-09  4.8583834E-03  6.2517166E-02  1.4097445E-01  1.6621733E-01  3.7795627E-01  5.0098872E-01  7.5132154E-02  4.8583895E-03 -1.4901161E-08  1.8594149E+00
 -1.0927518E-08  9.5802872E-03  6.6386588E-02  1.4357424E-01  1.6857545E-01  3.8199410E-01  5.0782973E-01  7.9429068E-02  9.5802853E-03 -4.9670539E-09  1.9169784E+00
  1.9868216E-09  1.4162630E-02  7.0130862E-02  1.4605053E-01  1.7081949E-01  3.8580471E-01  5.1440275E-01  8.3583347E-02  1.4162633E-02 -1.9868216E-09  1.9689989E+00
  1.3907751E-08  1.8602926E-02  7.3746987E-02  1.4840119E-01  1.7294648E-01  3.8938609E-01  5.2070338E-01  8.7592050E-02  1.8602915E-02  9.9341078E-09  2.0155137E+00
  1.1920929E-08  2.2899067E-02  7.7232450E-02  1.5062447E-01  1.7495412E-01  3.9273679E-01  5.2672791E-01  9.1452949E-02  2.2899071E-02  1.1920929E-08  2.0565975E+00
 -2.9802323E-09  2.7048731E-02  8.0584571E-02  1.5271844E-01  1.7683968E-01  3.9585546E-01  5.3247309E-01  9.5163263E-02  2.7048731E-02  2.9802323E-09  2.0923433E+00
  0.0000000E+00  3.1050822E-02  8.3801888E-02  1.5468238E-01  1.7860179E-01  3.9874232E-01  5.3793722E-01  9.8721966E-02  3.1050831E-02  0.0000000E+00  2.1228867E+00
  9.9341080E-10  3.4903750E-02  8.6882465E-02  1.5651511E-01  1.8023857E-01  4.0139726E-01  5.4311848E-01  1.0212720E-01  3.4903754E-02  6.9538753E-09  2.1483674E+00
 -4.9670539E-09  3.8607169E-02  8.9825474E-02  1.5821657E-01  1.8174931E-01  4.0382138E-01  5.4801649E-01  1.0537847E-01  3.8607169E-02 -1.0927518E-08  2.1689610E+00
  1.3907751E-08  4.2160131E-02  9.2629656E-02  1.5978603E-01  1.8313262E-01  4.0601543E-01  5.5263042E-01  1.0847480E-01  4.2160131E-02  9.9341078E-09  2.1848414E+00
 -7.9472864E-09  4.5562968E-02  9.5294908E-02  1.6122413E-01  1.8438859E-01  4.0798143E-01  5.5696112E-01  1.1141632E-01  4.5562968E-02 -7.9472864E-09  2.1962113E+00
  6.9538753E-09  9.9341080E-10  4.7057103E-02  1.1511195E-01  1.3570024E-01  3.9650905E-01  5.4987794E-01  6.8684079E-02  6.9538753E-09  9.9341080E-10  1.5788958E+00
  1.1920929E-08  3.4498374E-03  4.9888011E-02  1.1622814E-01  1.3702993E-01  3.9772171E-01  5.5456030E-01  7.1686938E-02  3.4498454E-03  1.1920929E-08  1.6055899E+00
  0.0000000E+00  6.7593497E-03  5.2584056E-02  1.1723720E-01  1.3823636E-01  3.9871132E-01  5.5892718E-01  7.4538745E-02  6.7593455E-03  0.0000000E+00  1.6275764E+00
  2.9802323E-09  9.9290675E-03  5.5145554E-02  1.1814009E-01  1.3931993E-01  3.9948040E-01  5.6297767E-01  7.7240124E-02  9.9290702E-03 -2.9802323E-09  1.6450187E+00
 -8.9406971E-09  1.2960232E-02  5.7573270E-02  1.1893819E-01  1.4028136E-01  4.0003183E-01  5.6671196E-01  7.9792224E-02  1.2960230E-02 -1.4901161E-08  1.6581057E+00
  0.0000000E+00  1.5853433E-02  5.9867613E-02  1.1963241E-01  1.4112119E-01  4.0036848E-01  5.7013035E-01  8.2195707E-02  1.5853425E-02  0.0000000E+00  1.6670320E+00
 -2.9802323E-09  1.8610593E-02  6.2030155E-02  1.2022467E-01  1.4184102E-01  4.0049475E-01  5.7323539E-01  8.4452614E-02  1.8610593E-02  2.9802323E-09  1.6720185E+00
  1.3907751E-08  2.1232678E-02  6.4061739E-02  1.2071612E-01  1.4244184E-01  4.0041426E-01  5.7602894E-01  8.6564019E-02  2.1232674E-02  1.9868216E-09  1.6732776E+00
  7.9472864E-09  2.3722013E-02  6.5964468E-02  1.2110915E-01  1.4292566E-01  4.0013179E-01  5.7851475E-01  8.8532530E-02  2.3722013E-02  7.9472864E-09  1.6710442E+00
  0.0000000E+00  2.6079921E-02  6.7739457E-02  1.2140498E-01  1.4329387E-01  3.9965156E-01  5.8069575E-01  9.0359658E-02  2.6079930E-02  0.0000000E+00  1.6655374E+00
 -1.3907751E-08  2.8309176E-02  6.9389313E-02  1.2160614E-01  1.4354895E-01  3.9897907E-01  5.8257639E-01  9.2048399E-02  2.8309179E-02 -1.9868216E-09  1.6569939E+00
 -1.7881394E-08  3.0411500E-02  7.0915632E-02  1.2171437E-01  1.4369266E-01  3.9811850E-01  5.8416063E-01  9.3600698E-02  3.0411508E-02 -5.9604646E-09  1.6456307E+00
 -2.9802323E-09 -9.9341080E-10  4.3647114E-02  1.0049251E-01  1.2480135E-01  4.0240964E-01  5.8225191E-01  6.8661675E-02 -6.9538753E-09  2.9802323E-09  1.4500277E+00
 -1.7881394E-08  2.7990162E-03  4.5910198E-02  1.0093638E-01  1.2556231E-01  4.0194634E-01  5.8544648E-01  7.0938557E-02  2.7990162E-03 -5.9604646E-09  1.4605099E+00
 -9.9341080E-10  5.4660011E-03  4.8038960E-02  1.0129588E-01  1.2619716E-01  4.0128306E-01  5.8829612E-01  7.3069423E-02  5.4660072E-03 -6.9538753E-09  1.4670630E+00
  0.0000000E+00  8.0030803E-03  5.0035033E-02  1.0157261E-01  1.2670781E-01  4.0042403E-01  5.9080297E-01  7.5056106E-02  8.0030756E-03  0.0000000E+00  1.4699028E+00
 -1.3907751E-08  1.0412055E-02  5.1900070E-02  1.0176789E-01  1.2709643E-01  3.9937371E-01  5.9296989E-01  7.6900467E-02  1.0412059E-02 -1.9868216E-09  1.4692470E+00
  0.0000000E+00  1.2695293E-02  5.3636733E-02  1.0188390E-01  1.2736608E-01  3.9813754E-01  5.9480149E-01  7.8605443E-02  1.2695300E-02  0.0000000E+00  1.4653314E+00
  2.9802323E-09  1.4855456E-02  5.5247739E-02  1.0192282E-01  1.2751986E-01  3.9672130E-01  5.9630299E-01  8.0173962E-02  1.4855454E-02 -2.9802323E-09  1.4583917E+00
  0.0000000E+00  1.6894639E-02  5.6735411E-02  1.0188631E-01  1.2756063E-01  3.9513016E-01  5.9747964E-01  8.1608489E-02  1.6894646E-02  0.0000000E+00  1.4486518E+00
  0.0000000E+00  1.8815894E-02  5.8102928E-02  1.0177670E-01  1.2749195E-01  3.9337033E-01  5.9833801E-01  8.2912602E-02  1.8815897E-02  0.0000000E+00  1.4363484E+00
 -1.1920929E-08  2.0621499E-02  5.9352867E-02  1.0159574E-01  1.2731676E-01  3.9144734E-01  5.9888434E-01  8.4089041E-02  2.0621503E-02 -1.1920929E-08  1.4216969E+00
 -1.1920929E-08  2.2314787E-02  6.0488742E-02  1.0134599E-01  1.2703906E-01  3.8936746E-01  5.9912580E-01  8.5141554E-02  2.2314798E-02 -1.1920929E-08  1.4049221E+00
 -5.9604646E-09  2.3898151E-02  6.1513282E-02  1.0102912E-01  1.2666197E-01  3.8713613E-01  5.9906894E-01  8.6073227E-02  2.3898158E-02 -1.7881394E-08  1.3862259E+00
  7.9472864E-09 -3.9736432E-09  4.3366984E-02  8.3775446E-02  1.1911166E-01  4.0238449E-01  6.1720592E-01  6.9614992E-02 -1.1920929E-08  7.9472864E-09  1.3145041E+00
 -1.6887983E-08  2.2505850E-03  4.4990286E-02  8.3886288E-02  1.1911544E-01  4.0032789E-01  6.1842322E-01  7.1192838E-02  2.2505990E-03 -1.4901161E-08  1.3123713E+00
  1.9868216E-09  4.3820483E-03  4.6486173E-02  8.3932921E-02  1.1899924E-01  3.9811355E-01  6.1929166E-01  7.2633974E-02  4.3820483E-03  1.3907751E-08  1.3072020E+00
 -1.9868216E-09  6.3971421E-03  4.7858365E-02  8.3917074E-02  1.1876801E-01  3.9574665E-01  6.1981708E-01  7.3941879E-02  6.3971458E-03 -1.3907751E-08  1.2992210E+00
 -5.9604646E-09  8.2988199E-03  4.9110968E-02  8.3840497E-02  1.1842693E-01  3.9323282E-01  6.2000638E-01  7.5120434E-02  8.2988162E-03  5.9604646E-09  1.2886573E+00
  1.0927518E-08  1.0089575E-02  5.0247218E-02  8.3704285E-02  1.1798052E-01  3.9057714E-01  6.1986595E-01  7.6172635E-02  1.0089570E-02  4.9670539E-09  1.2757282E+00
 -1.2914340E-08  1.1772747E-02  5.1271614E-02  8.3510570E-02  1.1743422E-01  3.8778591E-01  6.1940426E-01  7.7103056E-02  1.1772745E-02 -1.8874804E-08  1.2606615E+00
 -1.1920929E-08  1.3350870E-02  5.2187447E-02  8.3260395E-02  1.1679258E-01  3.8486439E-01  6.1862934E-01  7.7914812E-02  1.3350883E-02 -3.9736432E-09  1.2436627E+00
  1.3907751E-08  1.4827345E-02  5.2999258E-02  8.2956091E-02  1.1606089E-01  3.8181892E-01  6.1754996E-01  7.8612417E-02  1.4827337E-02  1.9868216E-09  1.2249472E+00
 -6.9538753E-09  1.6204797E-02  5.3710420E-02  8.2598805E-02  1.1524352E-01  3.7865484E-01  6.1617482E-01  7.9199389E-02  1.6204791E-02 -8.9406971E-09  1.2047033E+00
  3.9736432E-09  1.7486764E-02  5.4325331E-02  8.2190722E-02  1.1434572E-01  3.7537843E-01  6.1451340E-01  7.9680160E-02  1.7486777E-02  1.1920929E-08  1.1831286E+00
