0.00000000e+00 0.00000000e+00 1.76549644e-02 3.88293293e-02 6.35309958e-02 3.63124932e-01 7.13290411e-01 3.69210260e-02 0.00000000e+00 0.00000000e+00 5.33000389e-01
0.00000000e+00 0.00000000e+00 1.70496687e-02 3.73847224e-02 6.00158117e-02 3.49914753e-01 6.93290342e-01 3.55062446e-02 0.00000000e+00 0.00000000e+00 5.04885766e-01
0.00000000e+00 0.00000000e+00 1.29501554e-02 3.53576393e-02 5.50462504e-02 3.67835521e-01 7.39728477e-01 3.25057196e-02 0.00000000e+00 0.00000000e+00 5.05663637e-01
0.00000000e+00 0.00000000e+00 1.25044388e-02 3.38602100e-02 5.17816048e-02 3.53203885e-01 7.16712464e-01 3.11534078e-02 0.00000000e+00 0.00000000e+00 4.78884690e-01
0.00000000e+00 0.00000000e+00 1.21686333e-02 3.28051679e-02 4.94661264e-02 3.42481072e-01 6.99505435e-01 3.01594245e-02 0.00000000e+00 0.00000000e+00 4.58179583e-01
0.00000000e+00 0.00000000e+00 1.17017218e-02 3.13434767e-02 4.64519240e-02 3.28270130e-01 6.76426813e-01 2.88332350e-02 0.00000000e+00 0.00000000e+00 4.29875175e-01
0.00000000e+00 0.00000000e+00 8.37290066e-03 2.96532165e-02 4.22018325e-02 3.46139209e-01 7.23321203e-01 2.64227863e-02 0.00000000e+00 0.00000000e+00 4.41713088e-01
0.00000000e+00 0.00000000e+00 8.07748856e-03 2.82214356e-02 3.94867859e-02 3.30665146e-01 6.97321065e-01 2.51956573e-02 0.00000000e+00 0.00000000e+00 4.14183136e-01
0.00000000e+00 0.00000000e+00 7.84896842e-03 2.71615537e-02 3.75351584e-02 3.19352946e-01 6.78030454e-01 2.42964110e-02 0.00000000e+00 0.00000000e+00 3.93409582e-01
0.00000000e+00 0.00000000e+00 7.53118759e-03 2.57531669e-02 3.50853774e-02 3.04580073e-01 6.52421439e-01 2.31107037e-02 0.00000000e+00 0.00000000e+00 3.65647518e-01
0.00000000e+00 0.00000000e+00 4.83835634e-03 2.42282001e-02 3.15528602e-02 3.21994063e-01 6.99170297e-01 2.11983096e-02 0.00000000e+00 0.00000000e+00 3.84980618e-01
0.00000000e+00 0.00000000e+00 4.68334278e-03 2.29044313e-02 2.93907955e-02 3.06051500e-01 6.70771718e-01 2.01225868e-02 0.00000000e+00 0.00000000e+00 3.57463723e-01
0.00000000e+00 0.00000000e+00 4.55722632e-03 2.19438365e-02 2.78716111e-02 2.94500976e-01 6.49895978e-01 1.93374592e-02 0.00000000e+00 0.00000000e+00 3.37134517e-01
0.00000000e+00 0.00000000e+00 4.37856448e-03 2.06545467e-02 2.59259219e-02 2.79451366e-01 6.22391607e-01 1.83109037e-02 0.00000000e+00 0.00000000e+00 3.10419962e-01
0.00000000e+00 0.00000000e+00 2.20977325e-03 1.92962093e-02 2.30664807e-02 2.96152781e-01 6.68501193e-01 1.68112550e-02 0.00000000e+00 0.00000000e+00 3.34493243e-01
0.00000000e+00 0.00000000e+00 2.17476226e-03 1.80968630e-02 2.13989724e-02 2.80072588e-01 6.38325603e-01 1.58923102e-02 0.00000000e+00 0.00000000e+00 3.07549879e-01
0.00000000e+00 0.00000000e+00 2.13985193e-03 1.72401635e-02 2.01634255e-02 2.68473602e-01 6.16325747e-01 1.52268162e-02 0.00000000e+00 0.00000000e+00 2.87988954e-01
0.00000000e+00 0.00000000e+00 2.08009367e-03 1.61478906e-02 1.87098538e-02 2.53500404e-01 5.87508005e-01 1.43618113e-02 0.00000000e+00 0.00000000e+00 2.62721756e-01
0.00000000e+00 0.00000000e+00 3.46153478e-04 1.49100344e-02 1.64553984e-02 2.69185018e-01 6.32506663e-01 1.32063710e-02 0.00000000e+00 0.00000000e+00 2.89495251e-01
0.00000000e+00 0.00000000e+00 4.10530834e-04 1.38840632e-02 1.51990331e-02 2.53293775e-01 6.01192556e-01 1.24408108e-02 0.00000000e+00 0.00000000e+00 2.63568757e-01
0.00000000e+00 0.00000000e+00 4.45657780e-04 1.31902568e-02 1.43321651e-02 2.41923048e-01 5.78499544e-01 1.18879205e-02 0.00000000e+00 0.00000000e+00 2.45069573e-01
0.00000000e+00 0.00000000e+00 4.79765367e-04 1.22919568e-02 1.32162808e-02 2.27290957e-01 5.48982906e-01 1.11729023e-02 0.00000000e+00 0.00000000e+00 2.21477476e-01
0.00000000e+00 0.00000000e+00 -8.93733480e-04 1.12019106e-02 1.14651000e-02 2.41698678e-01 5.92421667e-01 1.03032023e-02 0.00000000e+00 0.00000000e+00 2.49346283e-01
0.00000000e+00 0.00000000e+00 -7.58563407e-04 1.03409779e-02 1.05576798e-02 2.26311179e-01 5.60531628e-01 9.67444746e-03 0.00000000e+00 0.00000000e+00 2.24834802e-01
0.00000000e+00 0.00000000e+00 -6.70982236e-04 9.77731450e-03 9.92713516e-03 2.15341033e-01 5.37583277e-01 9.22274992e-03 0.00000000e+00 0.00000000e+00 2.07575594e-01
0.00000000e+00 0.00000000e+00 -5.69634307e-04 9.04212177e-03 9.11370617e-03 2.01317210e-01 5.07898660e-01 8.64019386e-03 0.00000000e+00 0.00000000e+00 1.85855944e-01
0.00000000e+00 0.00000000e+00 -1.64618125e-03 8.11493527e-03 7.78631859e-03 2.14259957e-01 5.49306283e-01 8.00254579e-03 0.00000000e+00 0.00000000e+00 2.13625196e-01
0.00000000e+00 0.00000000e+00 -1.46409391e-03 7.46899516e-03 7.17409350e-03 1.99624221e-01 5.17461895e-01 7.49210492e-03 0.00000000e+00 0.00000000e+00 1.90752095e-01
0.00000000e+00 0.00000000e+00 -1.34290786e-03 7.06218958e-03 6.72412483e-03 1.89255805e-01 4.94665627e-01 7.12639479e-03 0.00000000e+00 0.00000000e+00 1.74811239e-01
0.00000000e+00 0.00000000e+00 -1.19785141e-03 6.50069420e-03 6.16129021e-03 1.76063336e-01 4.65305831e-01 6.65626495e-03 0.00000000e+00 0.00000000e+00 1.55059172e-01
0.00000000e+00 0.00000000e+00 -2.03037855e-03 5.69729287e-03 5.14728702e-03 1.87364211e-01 5.04252123e-01 6.20507368e-03 0.00000000e+00 0.00000000e+00 1.81826816e-01
0.00000000e+00 0.00000000e+00 -1.82304773e-03 5.23284785e-03 4.74394365e-03 1.73678273e-01 4.72949445e-01 5.79284131e-03 0.00000000e+00 0.00000000e+00 1.60763153e-01
0.00000000e+00 0.00000000e+00 -1.68417435e-03 4.89110631e-03 4.43861927e-03 1.64055745e-01 4.50602405e-01 5.49793819e-03 0.00000000e+00 0.00000000e+00 1.46300836e-01
0.00000000e+00 0.00000000e+00 -1.51583224e-03 4.50259024e-03 4.06218721e-03 1.51860038e-01 4.22018470e-01 5.12027989e-03 0.00000000e+00 0.00000000e+00 1.28534803e-01
0.00000000e+00 0.00000000e+00 -2.15330804e-03 3.85894229e-03 3.33194935e-03 1.61475014e-01 4.58229821e-01 4.81309607e-03 0.00000000e+00 0.00000000e+00 1.53689300e-01
0.00000000e+00 0.00000000e+00 -1.93902711e-03 3.53391099e-03 3.07538381e-03 1.48965625e-01 4.27897396e-01 4.48014419e-03 0.00000000e+00 0.00000000e+00 1.34537053e-01
0.00000000e+00 0.00000000e+00 -1.79481737e-03 3.30626787e-03 2.85350179e-03 1.40148870e-01 4.06376118e-01 4.24251354e-03 0.00000000e+00 0.00000000e+00 1.21537855e-01
0.00000000e+00 0.00000000e+00 -1.61819308e-03 3.03832196e-03 2.60705717e-03 1.29098671e-01 3.78944931e-01 3.93972583e-03 0.00000000e+00 0.00000000e+00 1.05726935e-01
0.00000000e+00 0.00000000e+00 -2.10089133e-03 2.53762486e-03 2.11825400e-03 1.37055565e-01 4.12095533e-01 3.74106183e-03 0.00000000e+00 0.00000000e+00 1.28827451e-01
0.00000000e+00 0.00000000e+00 -1.89304518e-03 2.28703653e-03 1.90459838e-03 1.25759569e-01 3.83130636e-01 3.47088372e-03 0.00000000e+00 0.00000000e+00 1.11641165e-01
0.00000000e+00 0.00000000e+00 -1.75189696e-03 2.16329916e-03 1.82116817e-03 1.17906972e-01 3.62694311e-01 3.27910284e-03 0.00000000e+00 0.00000000e+00 1.00103157e-01
0.00000000e+00 0.00000000e+00 -1.58008847e-03 1.96032226e-03 1.63803078e-03 1.08057855e-01 3.36704204e-01 3.03526115e-03 0.00000000e+00 0.00000000e+00 8.62480646e-02
0.00000000e+00 0.00000000e+00 -1.94030075e-03 1.57782459e-03 1.30400225e-03 1.14404827e-01 3.66588274e-01 2.91629343e-03 0.00000000e+00 0.00000000e+00 1.07019670e-01
0.00000000e+00 0.00000000e+00 -1.74739271e-03 1.44896295e-03 1.18404708e-03 1.04440819e-01 3.39326657e-01 2.69580288e-03 0.00000000e+00 0.00000000e+00 9.18047874e-02
0.00000000e+00 0.00000000e+00 -1.61613284e-03 1.34393523e-03 1.10285155e-03 9.75448862e-02 3.20152669e-01 2.54015512e-03 0.00000000e+00 0.00000000e+00 8.16903135e-02
0.00000000e+00 0.00000000e+00 -1.45600657e-03 1.22207659e-03 1.00722660e-03 8.89469016e-02 2.95912133e-01 2.34284210e-03 0.00000000e+00 0.00000000e+00 6.96812426e-02
0.00000000e+00 0.00000000e+00 -1.72107822e-03 9.64671530e-04 7.59683646e-04 9.37779887e-02 3.22417551e-01 2.27977932e-03 0.00000000e+00 0.00000000e+00 8.79766963e-02
0.00000000e+00 0.00000000e+00 -1.54804617e-03 8.74561446e-04 6.97024624e-04 8.51779164e-02 2.97098582e-01 2.09868337e-03 0.00000000e+00 0.00000000e+00 7.46763042e-02
0.00000000e+00 0.00000000e+00 -1.43029475e-03 7.97597639e-04 6.51483977e-04 7.92453453e-02 2.79366294e-01 1.97155363e-03 0.00000000e+00 0.00000000e+00 6.59452089e-02
0.00000000e+00 0.00000000e+00 -1.28653255e-03 7.25400643e-04 5.97040855e-04 7.18929033e-02 2.57054723e-01 1.81121546e-03 0.00000000e+00 0.00000000e+00 5.56771815e-02
0.00000000e+00 0.00000000e+00 -1.47793407e-03 5.74454961e-04 4.36388915e-04 7.53684789e-02 2.80084417e-01 1.78575054e-03 0.00000000e+00 0.00000000e+00 7.14833681e-02
0.00000000e+00 0.00000000e+00 -1.32720680e-03 4.91187577e-04 3.99407073e-04 6.80997170e-02 2.56896294e-01 1.63627325e-03 0.00000000e+00 0.00000000e+00 6.00251959e-02
0.00000000e+00 0.00000000e+00 -1.22466366e-03 4.78125273e-04 3.74344039e-04 6.31086778e-02 2.40749210e-01 1.53195036e-03 0.00000000e+00 0.00000000e+00 5.25896679e-02
0.00000000e+00 0.00000000e+00 -1.09940155e-03 4.07542748e-04 3.42591427e-04 5.69524251e-02 2.20518930e-01 1.40107702e-03 0.00000000e+00 0.00000000e+00 4.39372305e-02
0.00000000e+00 0.00000000e+00 -1.23580948e-03 2.95072059e-04 2.36890432e-04 5.92835028e-02 2.40098710e-01 1.39786762e-03 0.00000000e+00 0.00000000e+00 5.73108790e-02
0.00000000e+00 0.00000000e+00 -1.10772304e-03 2.68773491e-04 2.21052397e-04 5.32832560e-02 2.19224744e-01 1.27415703e-03 0.00000000e+00 0.00000000e+00 4.75961350e-02
0.00000000e+00 0.00000000e+00 -1.02064975e-03 2.41753598e-04 2.07336646e-04 4.91813040e-02 2.04721173e-01 1.18835889e-03 0.00000000e+00 0.00000000e+00 4.13604096e-02
0.00000000e+00 0.00000000e+00 -9.14232801e-04 2.51344063e-04 1.88340975e-04 4.41473711e-02 1.86681120e-01 1.08156783e-03 0.00000000e+00 0.00000000e+00 3.41813855e-02
0.00000000e+00 0.00000000e+00 -1.00908386e-03 1.83120644e-04 1.23252872e-04 4.55425855e-02 2.02927396e-01 1.09011614e-03 0.00000000e+00 0.00000000e+00 4.52531488e-02
0.00000000e+00 0.00000000e+00 -9.02624802e-04 1.20963706e-04 1.14221242e-04 4.07068013e-02 1.84369593e-01 9.87915045e-04 0.00000000e+00 0.00000000e+00 3.71521628e-02
0.00000000e+00 0.00000000e+00 -8.30187686e-04 1.33161027e-04 1.10173101e-04 3.74220223e-02 1.71589193e-01 9.17644129e-04 0.00000000e+00 0.00000000e+00 3.20152490e-02
0.00000000e+00 0.00000000e+00 -7.41813477e-04 9.73285743e-05 1.04489016e-04 3.34114024e-02 1.55664083e-01 8.30661483e-04 0.00000000e+00 0.00000000e+00 2.61637593e-02
0.00000000e+00 0.00000000e+00 -8.05729258e-04 7.91676009e-05 5.98258593e-05 3.40773895e-02 1.68810053e-01 8.43756487e-04 0.00000000e+00 0.00000000e+00 3.51095915e-02
0.00000000e+00 0.00000000e+00 -7.18921793e-04 8.26244320e-05 5.75104947e-05 3.02858711e-02 1.52634252e-01 7.59989597e-04 0.00000000e+00 0.00000000e+00 2.84856213e-02
0.00000000e+00 0.00000000e+00 -6.59916423e-04 9.23886482e-05 5.51039341e-05 2.77246271e-02 1.41497305e-01 7.02783635e-04 0.00000000e+00 0.00000000e+00 2.43305068e-02
0.00000000e+00 0.00000000e+00 -5.87927952e-04 6.03681129e-05 4.43769719e-05 2.46106778e-02 1.27755890e-01 6.32514246e-04 0.00000000e+00 0.00000000e+00 1.96518626e-02
0.00000000e+00 0.00000000e+00 -6.28847812e-04 3.68890342e-05 2.69563666e-05 2.47535323e-02 1.37951665e-01 6.45589058e-04 0.00000000e+00 0.00000000e+00 2.66895611e-02
0.00000000e+00 0.00000000e+00 -5.59486898e-04 5.31276930e-05 2.74296297e-05 2.18733175e-02 1.24088165e-01 5.77709178e-04 0.00000000e+00 0.00000000e+00 2.13850629e-02
0.00000000e+00 0.00000000e+00 -5.12440183e-04 1.45700956e-05 2.43407565e-05 1.99352477e-02 1.14607937e-01 5.31707143e-04 0.00000000e+00 0.00000000e+00 1.80972081e-02
0.00000000e+00 0.00000000e+00 -4.55039490e-04 1.99104796e-05 2.40560502e-05 1.75947378e-02 1.02945587e-01 4.75592827e-04 0.00000000e+00 0.00000000e+00 1.44376195e-02
0.00000000e+00 0.00000000e+00 -4.79161404e-04 1.24807974e-05 1.22406027e-05 1.73960224e-02 1.10502945e-01 4.86037949e-04 0.00000000e+00 0.00000000e+00 1.98097537e-02
0.00000000e+00 0.00000000e+00 -4.24838720e-04 1.28866931e-05 1.26067797e-05 1.52781096e-02 9.88694609e-02 4.31985629e-04 0.00000000e+00 0.00000000e+00 1.56667528e-02
0.00000000e+00 0.00000000e+00 -3.88068200e-04 1.60038221e-05 8.81775476e-06 1.38597269e-02 9.09491752e-02 3.95634288e-04 0.00000000e+00 0.00000000e+00 1.31313777e-02
0.00000000e+00 0.00000000e+00 -3.43341091e-04 1.22720946e-05 1.05748941e-05 1.21583983e-02 8.12615380e-02 3.51597754e-04 0.00000000e+00 0.00000000e+00 1.03438816e-02
0.00000000e+00 0.00000000e+00 -3.55440484e-04 8.24868517e-06 5.13480829e-06 1.17696483e-02 8.65229644e-02 3.58049662e-04 0.00000000e+00 0.00000000e+00 1.42889047e-02
0.00000000e+00 0.00000000e+00 -3.13931987e-04 4.81393521e-06 3.79627456e-06 1.02682279e-02 7.69693167e-02 3.15973319e-04 0.00000000e+00 0.00000000e+00 1.11473381e-02
0.00000000e+00 0.00000000e+00 -2.85868331e-04 5.75786826e-06 4.00563839e-06 9.27073716e-03 7.05054811e-02 2.87892249e-04 0.00000000e+00 0.00000000e+00 9.24697548e-03
0.00000000e+00 0.00000000e+00 -2.51828152e-04 6.98831881e-06 3.52266156e-06 8.07799216e-03 6.26413732e-02 2.54122943e-04 0.00000000e+00 0.00000000e+00 7.18597091e-03
0.00000000e+00 0.00000000e+00 -2.55590978e-04 3.97972770e-06 1.68909433e-06 7.61732849e-03 6.59665992e-02 2.56475429e-04 0.00000000e+00 0.00000000e+00 9.96207912e-03
0.00000000e+00 0.00000000e+00 -2.24697261e-04 1.80587483e-06 1.53480681e-06 6.59749686e-03 5.83309891e-02 2.24667229e-04 0.00000000e+00 0.00000000e+00 7.65545793e-03
0.00000000e+00 0.00000000e+00 -2.03867179e-04 5.45590927e-07 6.70883709e-07 5.92273929e-03 5.31895408e-02 2.03597247e-04 0.00000000e+00 0.00000000e+00 6.28195991e-03
0.00000000e+00 0.00000000e+00 -1.78704759e-04 9.65673171e-07 5.21978907e-07 5.12203095e-03 4.69701602e-02 1.78435286e-04 0.00000000e+00 0.00000000e+00 4.80958145e-03
0.00000000e+00 0.00000000e+00 -1.77040870e-04 1.50490424e-06 6.94378494e-07 4.67323625e-03 4.87282936e-02 1.77297881e-04 0.00000000e+00 0.00000000e+00 6.65675221e-03
0.00000000e+00 0.00000000e+00 -1.54787800e-04 -1.23194257e-06 -1.42398200e-08 4.01131905e-03 4.28069769e-02 1.54109995e-04 0.00000000e+00 0.00000000e+00 5.03397367e-03
0.00000000e+00 0.00000000e+00 -1.39855889e-04 1.13399604e-07 -3.50356717e-08 3.57733999e-03 3.88460837e-02 1.38862891e-04 0.00000000e+00 0.00000000e+00 4.08121971e-03
0.00000000e+00 0.00000000e+00 -1.21883208e-04 -3.33548696e-06 -2.75877866e-07 3.06480792e-03 3.40785199e-02 1.20792165e-04 0.00000000e+00 0.00000000e+00 3.07536845e-03
0.00000000e+00 0.00000000e+00 -1.17105467e-04 1.08986011e-06 3.11730768e-07 2.67701521e-03 3.46359618e-02 1.17171574e-04 0.00000000e+00 0.00000000e+00 4.21913299e-03
0.00000000e+00 0.00000000e+00 -1.01730696e-04 -1.85666966e-06 -2.52469189e-07 2.27027116e-03 3.02115579e-02 1.01021679e-04 0.00000000e+00 0.00000000e+00 3.13487342e-03
0.00000000e+00 0.00000000e+00 -9.14657190e-05 -1.91767925e-07 -3.46328586e-07 2.00564961e-03 2.72721091e-02 9.04881707e-05 0.00000000e+00 0.00000000e+00 2.50889465e-03
0.00000000e+00 0.00000000e+00 -7.91899166e-05 -4.42220353e-06 -3.33493690e-07 1.69608337e-03 2.37551839e-02 7.80847836e-05 0.00000000e+00 0.00000000e+00 1.85788511e-03
0.00000000e+00 0.00000000e+00 -7.29940762e-05 1.99075873e-13 -1.13686890e-07 1.37320127e-03 2.34631528e-02 7.30100339e-05 0.00000000e+00 0.00000000e+00 2.49422015e-03
0.00000000e+00 0.00000000e+00 -6.29338909e-05 -4.27374904e-06 -4.38945020e-07 1.14054958e-03 2.03045610e-02 6.23964105e-05 0.00000000e+00 0.00000000e+00 1.81659530e-03
0.00000000e+00 0.00000000e+00 -5.62605759e-05 3.73623679e-07 -2.53172254e-07 9.91302950e-04 1.82235502e-02 5.55289086e-05 0.00000000e+00 0.00000000e+00 1.43236110e-03
0.00000000e+00 0.00000000e+00 -4.83320065e-05 -4.46578098e-06 -3.82859776e-07 8.18397715e-04 1.57467623e-02 4.75043346e-05 0.00000000e+00 0.00000000e+00 1.04007205e-03
0.00000000e+00 0.00000000e+00 -4.21246289e-05 2.15462887e-07 1.97369777e-08 5.57504646e-04 1.49410948e-02 4.21263039e-05 0.00000000e+00 0.00000000e+00 1.34364333e-03
0.00000000e+00 0.00000000e+00 -3.59876556e-05 2.31356911e-06 -1.58986250e-07 4.39210605e-04 1.28180564e-02 3.56657429e-05 0.00000000e+00 0.00000000e+00 9.56755613e-04
0.00000000e+00 0.00000000e+00 -3.19560025e-05 -1.62691881e-06 -5.29671913e-08 3.65123684e-04 1.14238772e-02 3.15159982e-05 0.00000000e+00 0.00000000e+00 7.41657520e-04
0.00000000e+00 0.00000000e+00 -2.72090160e-05 -4.71175265e-07 -2.50581383e-07 2.81529593e-04 9.78607394e-03 2.67080487e-05 0.00000000e+00 0.00000000e+00 5.26761120e-04
0.00000000e+00 0.00000000e+00 -2.18278789e-05 0.00000000e+00 0.00000000e+00 5.71754404e-05 8.74460394e-03 2.18286849e-05 0.00000000e+00 0.00000000e+00 6.31729620e-04
0.00000000e+00 0.00000000e+00 -1.84456666e-05 1.65450754e-07 -2.82693309e-07 1.38224315e-05 7.42358134e-03 1.82846463e-05 0.00000000e+00 0.00000000e+00 4.37492419e-04
0.00000000e+00 0.00000000e+00 -1.62457967e-05 -2.29336929e-07 -1.88044535e-07 -1.10210814e-05 6.56630991e-03 1.60287793e-05 0.00000000e+00 0.00000000e+00 3.32216338e-04
0.00000000e+00 0.00000000e+00 -1.36817601e-05 -1.44349362e-07 -1.73809038e-07 -3.65500997e-05 5.56650758e-03 1.34377675e-05 0.00000000e+00 0.00000000e+00 2.29438805e-04
0.00000000e+00 0.00000000e+00 -9.70532397e-06 -1.86884270e-19 -3.76189320e-20 -2.38615591e-04 4.53800215e-03 9.70533637e-06 0.00000000e+00 0.00000000e+00 2.40949847e-04
0.00000000e+00 0.00000000e+00 -8.09154613e-06 5.31303529e-08 -6.10670549e-08 -2.30854130e-04 3.80492976e-03 8.03165568e-06 0.00000000e+00 0.00000000e+00 1.61038755e-04
0.00000000e+00 0.00000000e+00 -7.05670023e-06 3.21138682e-07 -1.20662394e-07 -2.22970942e-04 3.33483887e-03 6.97580038e-06 0.00000000e+00 0.00000000e+00 1.19086828e-04
0.00000000e+00 0.00000000e+00 -5.86469147e-06 9.28288240e-08 -5.38735040e-08 -2.10261142e-04 2.79187129e-03 5.77588146e-06 0.00000000e+00 0.00000000e+00 7.93539332e-05
0.00000000e+00 0.00000000e+00 -3.37808697e-06 0.00000000e+00 0.00000000e+00 -3.87505924e-04 1.94789571e-03 3.37821141e-06 0.00000000e+00 0.00000000e+00 6.19401014e-05
0.00000000e+00 0.00000000e+00 -2.76780749e-06 -2.83022153e-07 9.38203296e-08 -3.45102045e-04 1.60737003e-03 2.75405140e-06 0.00000000e+00 0.00000000e+00 3.91339962e-05
0.00000000e+00 0.00000000e+00 -2.38307128e-06 -5.17597744e-09 -3.84930431e-08 -3.15661611e-04 1.39223896e-03 2.36514767e-06 0.00000000e+00 0.00000000e+00 2.77288183e-05
0.00000000e+00 0.00000000e+00 -1.94736603e-06 -2.35876934e-07 -5.11013909e-08 -2.78914249e-04 1.14720796e-03 1.92825713e-06 0.00000000e+00 0.00000000e+00 1.73972372e-05
0.00000000e+00 0.00000000e+00 -7.49970955e-07 0.00000000e+00 0.00000000e+00 -3.93427953e-04 5.91173977e-04 7.49909172e-07 0.00000000e+00 0.00000000e+00 4.39378623e-06
0.00000000e+00 0.00000000e+00 -5.99460782e-07 -5.56497562e-09 -3.62166825e-09 -3.34815883e-04 4.77216021e-04 5.99117516e-07 0.00000000e+00 0.00000000e+00 2.13674957e-06
0.00000000e+00 0.00000000e+00 -5.06905344e-07 -1.18451812e-08 -8.32646091e-09 -2.96285087e-04 4.06552053e-04 5.06603773e-07 0.00000000e+00 0.00000000e+00 1.16022216e-06
0.00000000e+00 0.00000000e+00 -4.04502771e-07 -1.08591605e-08 -1.46417941e-08 -2.50938948e-04 3.27658935e-04 4.04349950e-07 0.00000000e+00 0.00000000e+00 4.15233166e-07
0.00000000e+00 0.00000000e+00 -5.64266133e-08 0.00000000e+00 0.00000000e+00 -2.36907090e-04 7.72399915e-05 5.64241421e-08 0.00000000e+00 0.00000000e+00 -1.61230789e-06
0.00000000e+00 0.00000000e+00 -4.33218381e-08 -1.03723452e-10 -4.37462167e-09 -1.91305050e-04 6.00880821e-05 4.36408545e-08 0.00000000e+00 0.00000000e+00 -1.05091213e-06
0.00000000e+00 0.00000000e+00 -3.55762521e-08 -1.86553986e-09 -6.90802897e-10 -1.62928612e-04 4.97978639e-05 3.59957002e-08 0.00000000e+00 0.00000000e+00 -7.66957993e-07
0.00000000e+00 0.00000000e+00 -2.73159957e-08 1.98644164e-09 8.94313789e-09 -1.31124385e-04 3.86807409e-05 2.77679546e-08 0.00000000e+00 0.00000000e+00 -5.05815307e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -1.07717749e-03 2.17575999e-01 1.96853336e-01 1.96886675e-01 1.96970975e-01 1.96982147e-01 2.16905896e-01 -1.07717749e-03 0.00000000e+00 -5.65839648e+01
0.00000000e+00 -1.58823585e-01 7.71383260e-02 5.64894683e-02 5.64566997e-02 5.65546247e-02 5.66394894e-02 7.64594053e-02 -1.58823585e-01 0.00000000e+00 -5.56416080e+01
0.00000000e+00 -2.69109681e-01 -2.41456644e-02 -4.48835736e-02 -4.49791355e-02 -4.48674642e-02 -4.47121019e-02 -2.48329529e-02 -2.69109681e-01 0.00000000e+00 -5.38744532e+01
0.00000000e+00 -3.34273841e-01 -8.21367261e-02 -1.02768382e-01 -1.02836592e-01 -1.02712656e-01 -1.02577798e-01 -8.28311853e-02 -3.34273841e-01 0.00000000e+00 -5.15895817e+01
0.00000000e+00 -3.68694115e-01 -1.09976135e-01 -1.30485727e-01 -1.30567311e-01 -1.30431247e-01 -1.30276211e-01 -1.10677340e-01 -3.68694115e-01 0.00000000e+00 -4.86327823e+01
0.00000000e+00 -3.73250410e-01 -1.07420509e-01 -1.28380587e-01 -1.28192013e-01 -1.28042694e-01 -1.28150424e-01 -1.08128736e-01 -3.73250410e-01 0.00000000e+00 -4.45756777e+01
0.00000000e+00 -3.48763435e-01 -7.72680619e-02 -9.79518520e-02 -9.79178886e-02 -9.77567457e-02 -9.77032558e-02 -7.79824324e-02 -3.48763435e-01 0.00000000e+00 -4.02025002e+01
0.00000000e+00 -2.97810710e-01 -2.10270539e-02 -4.18243815e-02 -4.17823804e-02 -4.16095410e-02 -4.15575417e-02 -2.17471864e-02 -2.97810710e-01 0.00000000e+00 -3.51504629e+01
0.00000000e+00 -2.38122612e-01 4.24226445e-02 2.20705428e-02 2.20376163e-02 2.22199276e-02 2.23520977e-02 4.16979210e-02 -2.38122612e-01 0.00000000e+00 -3.05115204e+01
