0.00000000e+00 1.30787133e+01 1.48225028e+01 1.51465603e+01 1.51247556e+01 1.51247690e+01 1.51466782e+01 1.48225028e+01 1.30787133e+01 0.00000000e+00 7.31949576e+02
0.00000000e+00 1.50701649e+01 1.67967887e+01 1.71206516e+01 1.70985658e+01 1.70986142e+01 1.71207577e+01 1.67967887e+01 1.50701649e+01 0.00000000e+00 7.40605314e+02
0.00000000e+00 1.70632908e+01 1.87733405e+01 1.90970021e+01 1.90745967e+01 1.90746453e+01 1.90971000e+01 1.87733405e+01 1.70632908e+01 0.00000000e+00 7.52963742e+02
0.00000000e+00 1.90753147e+01 2.07692916e+01 2.10927446e+01 2.10701072e+01 2.10701424e+01 2.10928803e+01 2.07692916e+01 1.90753147e+01 0.00000000e+00 7.69347965e+02
2.64113403e+00 2.12941665e+01 2.29715273e+01 2.32947199e+01 2.32717140e+01 2.32718040e+01 2.32948221e+01 2.29715273e+01 2.12941665e+01 2.64113403e+00 7.86676964e+02
5.33088567e+00 2.35761255e+01 2.52372411e+01 2.55601331e+01 2.55368907e+01 2.55369554e+01 2.55602746e+01 2.52372411e+01 2.35761255e+01 5.33088567e+00 8.09593622e+02
8.09325816e+00 2.59444807e+01 2.75897033e+01 2.79122818e+01 2.78887346e+01 2.78887795e+01 2.79124480e+01 2.75897033e+01 2.59444807e+01 8.09325816e+00 8.38639907e+02
1.09507558e+01 2.84211117e+01 3.00507832e+01 3.03730230e+01 3.03492097e+01 3.03492998e+01 3.03731863e+01 3.00507832e+01 2.84211117e+01 1.09507558e+01 8.74380680e+02
1.39283881e+01 3.10300313e+01 3.26445100e+01 3.29664354e+01 3.29423015e+01 3.29423984e+01 3.29666018e+01 3.26445100e+01 3.10300313e+01 1.39283881e+01 9.17430196e+02
1.70519644e+01 3.37963628e+01 3.53959660e+01 3.57174907e+01 3.56930788e+01 3.56931794e+01 3.57176761e+01 3.53959660e+01 3.37963628e+01 1.70519644e+01 9.68449005e+02
2.03461733e+01 3.67442572e+01 3.83292319e+01 3.86503930e+01 3.86256697e+01 3.86257807e+01 3.86505803e+01 3.83292319e+01 3.67442572e+01 2.03461733e+01 1.02810423e+03
2.38394069e+01 3.99014284e+01 4.14720532e+01 4.17928141e+01 4.17678457e+01 4.17679438e+01 4.17930417e+01 4.14720532e+01 3.99014284e+01 2.38394069e+01 1.09713637e+03
2.75582697e+01 4.32940277e+01 4.48506193e+01 4.51709463e+01 4.51458231e+01 4.51457855e+01 4.51712287e+01 4.48506193e+01 4.32940277e+01 2.75582697e+01 1.17627860e+03
3.15328292e+01 4.69517002e+01 4.84944392e+01 4.88143232e+01 4.87887366e+01 4.87889705e+01 4.88144500e+01 4.84944392e+01 4.69517002e+01 3.15328292e+01 1.26633042e+03
3.57944729e+01 5.09051582e+01 5.24342792e+01 5.27536821e+01 5.27278471e+01 5.27279531e+01 5.27537130e+01 5.24342792e+01 5.09051582e+01 3.57944729e+01 1.36813197e+03
4.03732275e+01 5.51840596e+01 5.67000558e+01 5.70185848e+01 5.69927666e+01 5.69930378e+01 5.70196004e+01 5.67000558e+01 5.51840596e+01 4.03732275e+01 1.48249421e+03
4.53042155e+01 5.98234826e+01 6.13261942e+01 6.16443461e+01 6.16183926e+01 6.16184544e+01 6.16451305e+01 6.13261942e+01 5.98234826e+01 4.53042155e+01 1.61034191e+03
5.06203027e+01 6.48553702e+01 6.63452500e+01 6.66630796e+01 6.66365815e+01 6.66367121e+01 6.66635347e+01 6.63452500e+01 6.48553702e+01 5.06203027e+01 1.75251702e+03
5.63578856e+01 7.03167175e+01 7.17936442e+01 7.21109776e+01 7.20839871e+01 7.20841875e+01 7.21113072e+01 7.17936442e+01 7.03167175e+01 5.63578856e+01 1.90997278e+03
6.25564858e+01 7.62453217e+01 7.77094621e+01 7.80270277e+01 7.79997647e+01 7.79997721e+01 7.80271856e+01 7.77094621e+01 7.62453217e+01 6.25564858e+01 2.08369789e+03
6.92523258e+01 8.26783872e+01 8.41302091e+01 8.44468202e+01 8.44192084e+01 8.44192962e+01 8.44471468e+01 8.41302091e+01 8.26783872e+01 6.92523258e+01 2.27458124e+03
7.64887827e+01 8.96581744e+01 9.10981253e+01 9.14139663e+01 9.13862307e+01 9.13863340e+01 9.14146446e+01 9.10981253e+01 8.96581744e+01 7.64887827e+01 2.48368848e+03
8.43050804e+01 9.72243200e+01 9.86519211e+01 9.89673961e+01 9.89391078e+01 9.89392517e+01 9.89676190e+01 9.86519211e+01 9.72243200e+01 8.43050804e+01 2.71191315e+03
9.27458814e+01 1.05421235e+02 1.06836963e+02 1.07151590e+02 1.07123231e+02 1.07123634e+02 1.07152520e+02 1.06836963e+02 1.05421235e+02 9.27458814e+01 2.96036224e+03
1.01858862e+02 1.14295462e+02 1.15699462e+02 1.16013807e+02 1.15985123e+02 1.15985179e+02 1.16014461e+02 1.15699462e+02 1.14295462e+02 1.01858862e+02 3.23009237e+03
1.11686549e+02 1.23890616e+02 1.25282990e+02 1.25596487e+02 1.25567474e+02 1.25567891e+02 1.25597231e+02 1.25282990e+02 1.23890616e+02 1.11686549e+02 3.52195030e+03
1.22281023e+02 1.34257366e+02 1.35638754e+02 1.35951737e+02 1.35922286e+02 1.35922598e+02 1.35952273e+02 1.35638754e+02 1.34257366e+02 1.22281023e+02 3.83719100e+03
1.33687757e+02 1.45442228e+02 1.46812112e+02 1.47124374e+02 1.47095041e+02 1.47095327e+02 1.47125084e+02 1.46812112e+02 1.45442228e+02 1.33687757e+02 4.17664209e+03
1.45959761e+02 1.57496999e+02 1.58856158e+02 1.59167725e+02 1.59137825e+02 1.59137682e+02 1.59168577e+02 1.58856158e+02 1.57496999e+02 1.45959761e+02 4.54140594e+03
1.59152003e+02 1.70477051e+02 1.71824890e+02 1.72135786e+02 1.72105754e+02 1.72105850e+02 1.72136689e+02 1.71824890e+02 1.70477051e+02 1.59152003e+02 4.93265300e+03
0.00000000e+00 8.58334674e-06 1.68929160e+00 2.01726576e+00 1.99620442e+00 1.99622098e+00 2.01731685e+00 1.68929160e+00 8.58334674e-06 0.00000000e+00 6.17829171e+02
0.00000000e+00 0.00000000e+00 1.74099716e+00 2.06896963e+00 2.04788908e+00 2.04791006e+00 2.06900547e+00 1.74099716e+00 0.00000000e+00 0.00000000e+00 6.17745630e+02
0.00000000e+00 2.03691043e+00 3.77478159e+00 4.10246471e+00 4.08105242e+00 4.08108408e+00 4.10252860e+00 3.77478159e+00 2.03691043e+00 0.00000000e+00 6.11180013e+02
0.00000000e+00 3.96503522e+00 5.68317316e+00 6.01055264e+00 5.98884739e+00 5.98884899e+00 6.01063314e+00 5.68317316e+00 3.96503522e+00 0.00000000e+00 6.06813447e+02
0.00000000e+00 5.80943919e+00 7.50885035e+00 7.83588773e+00 7.81386895e+00 7.81386684e+00 7.83599425e+00 7.50885035e+00 5.80943919e+00 0.00000000e+00 6.04738511e+02
0.00000000e+00 7.59195416e+00 9.27339051e+00 9.60012182e+00 9.57774957e+00 9.57781280e+00 9.60021174e+00 9.27339051e+00 7.59195416e+00 0.00000000e+00 6.05118254e+02
0.00000000e+00 9.33311319e+00 1.09973192e+01 1.13236956e+01 1.13010026e+01 1.13010809e+01 1.13237836e+01 1.09973192e+01 9.33311319e+00 0.00000000e+00 6.08144697e+02
0.00000000e+00 1.10518990e+01 1.26995528e+01 1.30255248e+01 1.30025269e+01 1.30025856e+01 1.30256705e+01 1.26995528e+01 1.10518990e+01 0.00000000e+00 6.14054236e+02
0.00000000e+00 1.27649523e+01 1.43965945e+01 1.47222036e+01 1.46988915e+01 1.46989384e+01 1.47222984e+01 1.43965945e+01 1.27649523e+01 0.00000000e+00 6.23101203e+02
0.00000000e+00 1.44893747e+01 1.61055327e+01 1.64307678e+01 1.64071355e+01 1.64072220e+01 1.64308921e+01 1.61055327e+01 1.44893747e+01 0.00000000e+00 6.35575534e+02
0.00000000e+00 1.62404704e+01 1.78416177e+01 1.81664034e+01 1.81425553e+01 1.81426065e+01 1.81665484e+01 1.78416177e+01 1.62404704e+01 0.00000000e+00 6.51780769e+02
2.29655720e+00 1.81830065e+01 1.97685781e+01 2.00929457e+01 2.00687750e+01 2.00688054e+01 2.00930841e+01 1.97685781e+01 1.81830065e+01 2.29655720e+00 6.69247745e+02
4.64842995e+00 2.01929178e+01 2.17633614e+01 2.20872026e+01 2.20627394e+01 2.20628327e+01 2.20873699e+01 2.17633614e+01 2.01929178e+01 4.64842995e+00 6.91872651e+02
7.07700629e+00 2.22910857e+01 2.38466757e+01 2.41700510e+01 2.41452636e+01 2.41453288e+01 2.41702530e+01 2.38466757e+01 2.22910857e+01 7.07700629e+00 7.20159774e+02
9.60256807e+00 2.44971361e+01 2.60381797e+01 2.63610999e+01 2.63360069e+01 2.63360815e+01 2.63612893e+01 2.60381797e+01 2.44971361e+01 9.60256807e+00 7.54615267e+02
1.22474619e+01 2.68327396e+01 2.83596153e+01 2.86819561e+01 2.86565310e+01 2.86566255e+01 2.86821826e+01 2.83596153e+01 2.68327396e+01 1.22474619e+01 7.95809232e+02
1.50348090e+01 2.93203190e+01 3.08332355e+01 3.11551137e+01 3.11293694e+01 3.11295210e+01 3.11553371e+01 3.08332355e+01 2.93203190e+01 1.50348090e+01 8.44331659e+02
1.79867637e+01 3.19817131e+01 3.34809896e+01 3.38023190e+01 3.37763005e+01 3.37764109e+01 3.38025571e+01 3.34809896e+01 3.19817131e+01 1.79867637e+01 9.00801163e+02
2.11289453e+01 3.48418547e+01 3.63277382e+01 3.66484677e+01 3.66221799e+01 3.66222473e+01 3.66487229e+01 3.63277382e+01 3.48418547e+01 2.11289453e+01 9.65883932e+02
2.44851936e+01 3.79242513e+01 3.93969631e+01 3.97171896e+01 3.96905937e+01 3.96907023e+01 3.97174545e+01 3.93969631e+01 3.79242513e+01 2.44851936e+01 1.04023450e+03
2.80824429e+01 4.12554684e+01 4.27153069e+01 4.30348849e+01 4.30079788e+01 4.30081512e+01 4.30351820e+01 4.27153069e+01 4.12554684e+01 2.80824429e+01 1.12456787e+03
3.19489795e+01 4.48632839e+01 4.63102900e+01 4.66293712e+01 4.66022083e+01 4.66022607e+01 4.66296834e+01 4.63102900e+01 4.48632839e+01 3.19489795e+01 1.21963605e+03
3.61116726e+01 4.87743521e+01 5.02086035e+01 5.05274388e+01 5.04996560e+01 5.05000780e+01 5.05275647e+01 5.02086035e+01 4.87743521e+01 3.61116726e+01 1.32616647e+03
4.06020729e+01 5.30196028e+01 5.44420148e+01 5.47599084e+01 5.47319913e+01 5.47319769e+01 5.47601026e+01 5.44420148e+01 5.30196028e+01 4.06020729e+01 1.44496631e+03
4.54491884e+01 5.76284015e+01 5.90384163e+01 5.93553801e+01 5.93276408e+01 5.93272908e+01 5.93558087e+01 5.90384163e+01 5.76284015e+01 4.54491884e+01 1.57678901e+03
5.06861366e+01 6.26327824e+01 6.40307786e+01 6.43474944e+01 6.43192695e+01 6.43190412e+01 6.43478719e+01 6.40307786e+01 6.26327824e+01 5.06861366e+01 1.72247827e+03
5.63478721e+01 6.80675011e+01 6.94542329e+01 6.97698660e+01 6.97414528e+01 6.97415149e+01 6.97703128e+01 6.94542329e+01 6.80675011e+01 5.63478721e+01 1.88289976e+03
6.24663015e+01 7.39656050e+01 7.53404050e+01 7.56556676e+01 7.56266362e+01 7.56269841e+01 7.56561644e+01 7.53404050e+01 7.39656050e+01 6.24663015e+01 2.05882743e+03
6.90806125e+01 8.03645059e+01 8.17277350e+01 8.20422170e+01 8.20129331e+01 8.20130913e+01 8.20428659e+01 8.17277350e+01 8.03645059e+01 6.90806125e+01 2.25119532e+03
7.62253051e+01 8.72983172e+01 8.86505103e+01 8.89646468e+01 8.89349505e+01 8.89350528e+01 8.89650040e+01 8.86505103e+01 8.72983172e+01 7.62253051e+01 2.46079783e+03
8.39405485e+01 9.48082763e+01 9.61492830e+01 9.64628707e+01 9.64326497e+01 9.64331142e+01 9.64631669e+01 9.61492830e+01 9.48082763e+01 8.39405485e+01 2.68855078e+03
9.22672857e+01 1.02934788e+02 1.04264551e+02 1.04577268e+02 1.04547077e+02 1.04547306e+02 1.04577787e+02 1.04264551e+02 1.02934788e+02 9.22672857e+01 2.93537206e+03
1.01244047e+02 1.11715862e+02 1.13035167e+02 1.13346573e+02 1.13316199e+02 1.13316337e+02 1.13347704e+02 1.13035167e+02 1.11715862e+02 1.01244047e+02 3.20204894e+03
1.10916441e+02 1.21197187e+02 1.22505230e+02 1.22816847e+02 1.22785536e+02 1.22785838e+02 1.22816953e+02 1.22505230e+02 1.21197187e+02 1.10916441e+02 3.48960783e+03
1.21324174e+02 1.31418638e+02 1.32716320e+02 1.33026550e+02 1.32995321e+02 1.32995959e+02 1.33026775e+02 1.32716320e+02 1.31418638e+02 1.21324174e+02 3.79880779e+03
1.32514809e+02 1.42425946e+02 1.43713347e+02 1.44022817e+02 1.43991596e+02 1.43991588e+02 1.44023531e+02 1.43713347e+02 1.42425946e+02 1.32514809e+02 4.13053151e+03
1.44535464e+02 1.54267804e+02 1.55544916e+02 1.55853777e+02 1.55822088e+02 1.55822427e+02 1.55854138e+02 1.55544916e+02 1.54267804e+02 1.44535464e+02 4.48574688e+03
0.00000000e+00 7.18785485e-06 1.60396441e+00 1.93387559e+00 1.91167051e+00 1.91169752e+00 1.93393422e+00 1.60396441e+00 7.18785485e-06 0.00000000e+00 5.13608486e+02
0.00000000e+00 0.00000000e+00 1.64716215e+00 1.97706790e+00 1.95485162e+00 1.95487692e+00 1.97712298e+00 1.64716215e+00 0.00000000e+00 0.00000000e+00 5.13546025e+02
0.00000000e+00 1.70679253e+00 3.34930827e+00 3.67869678e+00 3.65611515e+00 3.65614902e+00 3.67875658e+00 3.34930827e+00 1.70679253e+00 0.00000000e+00 5.08510414e+02
0.00000000e+00 3.32846292e+00 4.95256197e+00 5.28141819e+00 5.25849630e+00 5.25853814e+00 5.28149740e+00 4.95256197e+00 3.32846292e+00 0.00000000e+00 5.05452676e+02
0.00000000e+00 4.88646655e+00 6.49304922e+00 6.82137419e+00 6.79810831e+00 6.79815233e+00 6.82145732e+00 6.49304922e+00 4.88646655e+00 0.00000000e+00 5.04480769e+02
0.00000000e+00 6.39954782e+00 7.98935088e+00 8.31711963e+00 8.29356050e+00 8.29358683e+00 8.31723148e+00 7.98935088e+00 6.39954782e+00 0.00000000e+00 5.05754038e+02
0.00000000e+00 7.88547699e+00 9.45919919e+00 9.78646226e+00 9.76254569e+00 9.76256056e+00 9.78651094e+00 9.45919919e+00 7.88547699e+00 0.00000000e+00 5.09472583e+02
0.00000000e+00 9.36071701e+00 1.09189544e+01 1.12455698e+01 1.12214118e+01 1.12214099e+01 1.12457164e+01 1.09189544e+01 9.36071701e+00 0.00000000e+00 5.15853682e+02
0.00000000e+00 1.08398278e+01 1.23830966e+01 1.27092082e+01 1.26846658e+01 1.26846960e+01 1.27093374e+01 1.23830966e+01 1.08398278e+01 0.00000000e+00 5.25141141e+02
0.00000000e+00 1.23378902e+01 1.38666370e+01 1.41922181e+01 1.41673786e+01 1.41674251e+01 1.41923749e+01 1.38666370e+01 1.23378902e+01 0.00000000e+00 5.37607479e+02
0.00000000e+00 1.38683036e+01 1.53830659e+01 1.57079943e+01 1.56828782e+01 1.56829175e+01 1.57081742e+01 1.53830659e+01 1.38683036e+01 0.00000000e+00 5.53534447e+02
2.00511516e+00 1.55761788e+01 1.70763803e+01 1.74007332e+01 1.73752413e+01 1.73753606e+01 1.74008830e+01 1.70763803e+01 1.55761788e+01 2.00511516e+00 5.70955087e+02
4.07014546e+00 1.73540858e+01 1.88401114e+01 1.91638416e+01 1.91380282e+01 1.91381080e+01 1.91640125e+01 1.88401114e+01 1.73540858e+01 4.07014546e+00 5.93140820e+02
6.21422240e+00 1.92206972e+01 2.06928611e+01 2.10158784e+01 2.09897721e+01 2.09898702e+01 2.10161325e+01 2.06928611e+01 1.92206972e+01 6.21422240e+00 6.20551563e+02
8.45548311e+00 2.11936079e+01 2.26521738e+01 2.29745969e+01 2.29481588e+01 2.29482825e+01 2.29747723e+01 2.26521738e+01 2.11936079e+01 8.45548311e+00 6.53656211e+02
1.08139979e+01 2.32922759e+01 2.47375487e+01 2.50593063e+01 2.50325912e+01 2.50327210e+01 2.50595305e+01 2.47375487e+01 2.32922759e+01 1.08139979e+01 6.92968670e+02
1.33104835e+01 2.55370233e+01 2.69692274e+01 2.72902898e+01 2.72632273e+01 2.72633329e+01 2.72905518e+01 2.69692274e+01 2.55370233e+01 1.33104835e+01 7.39033978e+02
1.59649149e+01 2.79472838e+01 2.93667221e+01 2.96871187e+01 2.96597117e+01 2.96598583e+01 2.96873826e+01 2.93667221e+01 2.79472838e+01 1.59649149e+01 7.92396201e+02
1.88002724e+01 3.05456010e+01 3.19524230e+01 3.22721678e+01 3.22445015e+01 3.22446203e+01 3.22724389e+01 3.19524230e+01 3.05456010e+01 1.88002724e+01 8.53668016e+02
2.18379100e+01 3.33530650e+01 3.47476013e+01 3.50666351e+01 3.50386252e+01 3.50387906e+01 3.50669474e+01 3.47476013e+01 3.33530650e+01 2.18379100e+01 9.23423171e+02
2.51020609e+01 3.63935597e+01 3.77759903e+01 3.80943199e+01 3.80660472e+01 3.80662391e+01 3.80946917e+01 3.77759903e+01 3.63935597e+01 2.51020609e+01 1.00231664e+03
2.86181470e+01 3.96920346e+01 4.10625394e+01 4.13801325e+01 4.13515358e+01 4.13516964e+01 4.13804771e+01 4.10625394e+01 3.96920346e+01 2.86181470e+01 1.09101152e+03
3.24100206e+01 4.32723504e+01 4.46311324e+01 4.49479617e+01 4.49190327e+01 4.49192480e+01 4.49484101e+01 4.46311324e+01 4.32723504e+01 3.24100206e+01 1.19014017e+03
3.65060998e+01 4.71624498e+01 4.85098288e+01 4.88255299e+01 4.87964033e+01 4.87965934e+01 4.88261744e+01 4.85098288e+01 4.71624498e+01 3.65060998e+01 1.30044549e+03
4.09323250e+01 5.13876106e+01 5.27234242e+01 5.30392262e+01 5.30097805e+01 5.30098044e+01 5.30395868e+01 5.27234242e+01 5.13876106e+01 4.09323250e+01 1.42256391e+03
4.57180358e+01 5.59781558e+01 5.73029744e+01 5.76174614e+01 5.75872988e+01 5.75880643e+01 5.76178994e+01 5.73029744e+01 5.59781558e+01 4.57180358e+01 1.55724942e+03
5.08947173e+01 6.09640266e+01 6.22776249e+01 6.25913268e+01 6.25612476e+01 6.25612503e+01 6.25917399e+01 6.22776249e+01 6.09640266e+01 5.08947173e+01 1.70525819e+03
5.64903368e+01 6.63737116e+01 6.76764722e+01 6.79894376e+01 6.79595392e+01 6.79592381e+01 6.79902806e+01 6.76764722e+01 6.63737116e+01 5.64903368e+01 1.86726956e+03
6.25398159e+01 7.22421090e+01 7.35343980e+01 7.38462977e+01 7.38155672e+01 7.38157983e+01 7.38467043e+01 7.35343980e+01 7.22421090e+01 6.25398159e+01 2.04410430e+03
6.90741527e+01 7.85991510e+01 7.98806294e+01 8.01918239e+01 8.01607604e+01 8.01617071e+01 8.01925798e+01 7.98806294e+01 7.85991510e+01 6.90741527e+01 2.23642375e+03
7.61279442e+01 8.54800590e+01 8.67510823e+01 8.70617996e+01 8.70306703e+01 8.70309712e+01 8.70624715e+01 8.67510823e+01 8.54800590e+01 7.61279442e+01 2.44503763e+03
8.37384783e+01 9.29218403e+01 9.41826285e+01 9.44924587e+01 9.44610013e+01 9.44613519e+01 9.44933473e+01 9.41826285e+01 9.29218403e+01 8.37384783e+01 2.67074708e+03
9.19393344e+01 1.00957842e+02 1.02208086e+02 1.02516994e+02 1.02484882e+02 1.02485359e+02 1.02518150e+02 1.02208086e+02 1.00957842e+02 9.19393344e+01 2.91421573e+03
1.00770219e+02 1.09627477e+02 1.10867883e+02 1.11176263e+02 1.11143972e+02 1.11144273e+02 1.11177057e+02 1.10867883e+02 1.09627477e+02 1.00770219e+02 3.17627675e+03
1.10266303e+02 1.18966337e+02 1.20196663e+02 1.20504602e+02 1.20471835e+02 1.20472159e+02 1.20505178e+02 1.20196663e+02 1.18966337e+02 1.10266303e+02 3.45765125e+03
1.20469024e+02 1.29014840e+02 1.30235831e+02 1.30542271e+02 1.30509358e+02 1.30509761e+02 1.30542899e+02 1.30235831e+02 1.29014840e+02 1.20469024e+02 3.75905983e+03
1.31419722e+02 1.39814984e+02 1.41025999e+02 1.41331959e+02 1.41298516e+02 1.41298951e+02 1.41332590e+02 1.41025999e+02 1.39814984e+02 1.31419722e+02 4.08129810e+03
0.00000000e+00 6.02658603e-06 1.52343124e+00 1.85400594e+00 1.83059244e+00 1.83062210e+00 1.85407236e+00 1.52343124e+00 6.02658603e-06 0.00000000e+00 4.26970460e+02
0.00000000e+00 0.00000000e+00 1.55956109e+00 1.89011566e+00 1.86669269e+00 1.86672287e+00 1.89018333e+00 1.55956109e+00 0.00000000e+00 0.00000000e+00 4.26929379e+02
0.00000000e+00 1.43204136e+00 2.98580768e+00 3.31562901e+00 3.29183211e+00 3.29186868e+00 3.31570610e+00 2.98580768e+00 1.43204136e+00 0.00000000e+00 4.23149830e+02
0.00000000e+00 2.79841726e+00 4.33496257e+00 4.66405982e+00 4.63990009e+00 4.63994393e+00 4.66414965e+00 4.33496257e+00 2.79841726e+00 0.00000000e+00 4.21159839e+02
0.00000000e+00 4.11752651e+00 5.63767516e+00 5.96604984e+00 5.94154270e+00 5.94158986e+00 5.96615363e+00 5.63767516e+00 4.11752651e+00 0.00000000e+00 4.21078498e+02
0.00000000e+00 5.40551144e+00 6.90996141e+00 7.23762852e+00 7.21276714e+00 7.21281913e+00 7.23773671e+00 6.90996141e+00 5.40551144e+00 0.00000000e+00 4.23065417e+02
0.00000000e+00 6.67778076e+00 8.16715750e+00 8.49409698e+00 8.46888564e+00 8.46898569e+00 8.49423833e+00 8.16715750e+00 6.67778076e+00 0.00000000e+00 4.27308772e+02
0.00000000e+00 7.94866201e+00 9.42353684e+00 9.74977120e+00 9.72424633e+00 9.72427967e+00 9.74986318e+00 9.42353684e+00 7.94866201e+00 0.00000000e+00 4.34020077e+02
0.00000000e+00 9.23090148e+00 1.06917773e+01 1.10173102e+01 1.09913746e+01 1.09914792e+01 1.10174416e+01 1.06917773e+01 9.23090148e+00 0.00000000e+00 4.43427732e+02
0.00000000e+00 1.05377750e+01 1.19850430e+01 1.23098527e+01 1.22836441e+01 1.22837298e+01 1.23100490e+01 1.19850430e+01 1.05377750e+01 0.00000000e+00 4.55786428e+02
0.00000000e+00 1.18810909e+01 1.33153113e+01 1.36393120e+01 1.36128280e+01 1.36129000e+01 1.36395536e+01 1.33153113e+01 1.18810909e+01 0.00000000e+00 4.71360084e+02
1.75804448e+00 1.33892802e+01 1.48098141e+01 1.51331751e+01 1.51063371e+01 1.51064004e+01 1.51333498e+01 1.48098141e+01 1.33892802e+01 1.75804448e+00 4.88588619e+02
3.57889471e+00 1.49687329e+01 1.63759760e+01 1.66985091e+01 1.66713122e+01 1.66714230e+01 1.66987212e+01 1.63759760e+01 1.49687329e+01 3.57889471e+00 5.10220448e+02
5.47966052e+00 1.66361855e+01 1.80303722e+01 1.83521051e+01 1.83245993e+01 1.83247757e+01 1.83523374e+01 1.80303722e+01 1.66361855e+01 5.47966052e+00 5.36678465e+02
7.47664661e+00 1.84073886e+01 1.97888605e+01 2.01098422e+01 2.00820255e+01 2.00821882e+01 2.01101012e+01 1.97888605e+01 1.84073886e+01 7.47664661e+00 5.68389734e+02
9.58775672e+00 2.02999824e+01 2.16690257e+01 2.19891434e+01 2.19610134e+01 2.19611523e+01 2.19894571e+01 2.16690257e+01 2.02999824e+01 9.58775672e+00 6.05821935e+02
1.18317456e+01 2.23320710e+01 2.36888356e+01 2.40083049e+01 2.39797649e+01 2.39799272e+01 2.40085205e+01 2.36888356e+01 2.23320710e+01 1.18317456e+01 6.49469423e+02
1.42264400e+01 2.45213057e+01 2.58661536e+01 2.61846626e+01 2.61558706e+01 2.61559909e+01 2.61850241e+01 2.58661536e+01 2.45213057e+01 1.42264400e+01 6.99821797e+02
1.67924568e+01 2.68878490e+01 2.82209429e+01 2.85386655e+01 2.85095111e+01 2.85097228e+01 2.85389361e+01 2.82209429e+01 2.68878490e+01 1.67924568e+01 7.57420526e+02
1.95491153e+01 2.94507377e+01 3.07722021e+01 3.10891261e+01 3.10596386e+01 3.10598259e+01 3.10894723e+01 3.07722021e+01 2.94507377e+01 1.95491153e+01 8.22795422e+02
2.25179969e+01 3.22312968e+01 3.35413956e+01 3.38575094e+01 3.38276959e+01 3.38278948e+01 3.38578678e+01 3.35413956e+01 3.22312968e+01 2.25179969e+01 8.96516060e+02
2.57218904e+01 3.52518632e+01 3.65508096e+01 3.68661144e+01 3.68359949e+01 3.68361571e+01 3.68665194e+01 3.65508096e+01 3.52518632e+01 2.57218904e+01 9.79176311e+02
2.91821744e+01 3.85339306e+01 3.98218640e+01 4.01363103e+01 4.01059138e+01 4.01061283e+01 4.01367867e+01 3.98218640e+01 3.85339306e+01 2.91821744e+01 1.07134098e+03
3.29242337e+01 4.21023147e+01 4.33794221e+01 4.36930294e+01 4.36623151e+01 4.36625939e+01 4.36935755e+01 4.33794221e+01 4.21023147e+01 3.29242337e+01 1.17365621e+03
3.69711733e+01 4.59801892e+01 4.72466566e+01 4.75594388e+01 4.75283574e+01 4.75285916e+01 4.75598966e+01 4.72466566e+01 4.59801892e+01 3.69711733e+01 1.28669008e+03
4.13493023e+01 5.01933744e+01 5.14492933e+01 5.17610053e+01 5.17300836e+01 5.17300031e+01 5.17617254e+01 5.14492933e+01 5.01933744e+01 4.13493023e+01 1.41109831e+03
4.60860534e+01 5.47690840e+01 5.60151151e+01 5.63262955e+01 5.62947291e+01 5.62949331e+01 5.63270063e+01 5.60151151e+01 5.47690840e+01 4.60860534e+01 1.54754128e+03
5.12072387e+01 5.97339478e+01 6.09695633e+01 6.12797437e+01 6.12475478e+01 6.12483271e+01 6.12803480e+01 6.09695633e+01 5.97339478e+01 5.12072387e+01 1.69661390e+03
