PdfType: replica
Format: lhagrid1
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.0000000E+00 1.0796795E+00 1.1706605E+00 1.2750000E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  1.8109610E+01  1.9739927E+01  2.0988043E+01  2.0916588E+01  2.0540396E+01  2.0541513E+01  2.0917772E+01  2.0987949E+01  1.9739927E+01  1.8109610E+01  6.4086963E+02
  2.0881348E+01  2.2506817E+01  2.3749918E+01  2.3678610E+01  2.3302820E+01  2.3303967E+01  2.3679821E+01  2.3749828E+01  2.2506823E+01  2.0881351E+01  7.3593274E+02
  2.3961264E+01  2.5581875E+01  2.6819977E+01  2.6748814E+01  2.6373432E+01  2.6374599E+01  2.6750048E+01  2.6819883E+01  2.5581875E+01  2.3961264E+01  8.4176257E+02
  2.7375937E+01  2.8991676E+01  3.0224796E+01  3.0153776E+01  2.9778809E+01  2.9779997E+01  3.0155037E+01  3.0224703E+01  2.8991676E+01  2.7375937E+01  9.5924377E+02
  3.1153675E+01  3.2764530E+01  3.3992691E+01  3.3921810E+01  3.3547256E+01  3.3548473E+01  3.3923100E+01  3.3992599E+01  3.2764534E+01  3.1153679E+01  1.0893018E+03
  3.5324642E+01  3.6930599E+01  3.8153816E+01  3.8083073E+01  3.7708942E+01  3.7710171E+01  3.8084385E+01  3.8153721E+01  3.6930599E+01  3.5324642E+01  1.2329026E+03
  3.9920815E+01  4.1521870E+01  4.2740154E+01  4.2669548E+01  4.2295841E+01  4.2297096E+01  4.2670883E+01  4.2740055E+01  4.1521862E+01  3.9920803E+01  1.3910530E+03
  4.4976139E+01  4.6572273E+01  4.7785656E+01  4.7715176E+01  4.7341904E+01  4.7343182E+01  4.7716537E+01  4.7785549E+01  4.6572266E+01  4.4976131E+01  1.5647979E+03
  5.0526535E+01  5.2117737E+01  5.3326229E+01  5.3255882E+01  5.2883041E+01  5.2884350E+01  5.3257275E+01  5.3326130E+01  5.2117737E+01  5.0526535E+01  1.7552217E+03
  5.6609974E+01  5.8196239E+01  5.9399864E+01  5.9329639E+01  5.8957233E+01  5.8958569E+01  5.9331070E+01  5.9399769E+01  5.8196239E+01  5.6609982E+01  1.9634457E+03
  6.3266483E+01  6.4847794E+01  6.6046562E+01  6.5976463E+01  6.5604500E+01  6.5605865E+01  6.5977928E+01  6.6046463E+01  6.4847801E+01  6.3266483E+01  2.1906265E+03
  7.0538208E+01  7.2114555E+01  7.3308487E+01  7.3238510E+01  7.2866989E+01  7.2868393E+01  7.3240005E+01  7.3308388E+01  7.2114555E+01  7.0538208E+01  2.4379561E+03
  7.8469475E+01  8.0040848E+01  8.1229965E+01  8.1160118E+01  8.0789047E+01  8.0790459E+01  8.1161629E+01  8.1229866E+01  8.0040863E+01  7.8469475E+01  2.7066592E+03
  8.7106766E+01  8.8673149E+01  8.9857475E+01  8.9787727E+01  8.9417122E+01  8.9418587E+01  8.9789291E+01  8.9857384E+01  8.8673172E+01  8.7106781E+01  2.9979910E+03
  9.6498779E+01  9.8060173E+01  9.9239708E+01  9.9170082E+01  9.8799934E+01  9.8801399E+01  9.9171646E+01  9.9239594E+01  9.8060173E+01  9.6498779E+01  3.3132366E+03
  1.0669643E+02  1.0825283E+02  1.0942760E+02  1.0935808E+02  1.0898840E+02  1.0898988E+02  1.0935970E+02  1.0942749E+02  1.0825283E+02  1.0669643E+02  3.6537078E+03
  1.1775291E+02  1.1930428E+02  1.2047431E+02  1.2040489E+02  1.2003568E+02  1.2003720E+02  1.2040653E+02  1.2047420E+02  1.1930425E+02  1.1775289E+02  4.0207410E+03
  1.2972350E+02  1.3126985E+02  1.3243517E+02  1.3236586E+02  1.3199713E+02  1.3199867E+02  1.3236754E+02  1.3243504E+02  1.3126985E+02  1.2972350E+02  4.4156958E+03
  1.4266591E+02  1.4420721E+02  1.4536781E+02  1.4529860E+02  1.4493036E+02  1.4493192E+02  1.4530029E+02  1.4536768E+02  1.4420721E+02  1.4266586E+02  4.8399502E+03
 -6.3578291E-08  1.6501116E+00  2.9071870E+00  2.8358786E+00  2.4571569E+00  2.4581330E+00  2.8368952E+00  2.9071045E+00  1.6501118E+00 -6.3578291E-08  3.0612518E+01
  3.4003925E-01  1.9852773E+00  3.2374091E+00  3.1662564E+00  2.7879233E+00  2.7889199E+00  3.1672957E+00  3.2373264E+00  1.9852773E+00  3.4003925E-01  4.2051994E+01
  7.4624091E-01  2.3865888E+00  3.6337879E+00  3.5627882E+00  3.1848478E+00  3.1858640E+00  3.5638492E+00  3.6337035E+00  2.3865893E+00  7.4624091E-01  5.5547436E+01
  1.2260813E+00  2.8615258E+00  4.1038013E+00  4.0329533E+00  3.6554091E+00  3.6564455E+00  4.0340366E+00  4.1037154E+00  2.8615258E+00  1.2260813E+00  7.1375809E+01
  1.7876738E+00  3.4181986E+00  4.6555629E+00  4.5848637E+00  4.2077198E+00  4.2087770E+00  4.5859694E+00  4.6554751E+00  3.4181986E+00  1.7876736E+00  8.9839645E+01
  2.4398091E+00  4.0654025E+00  5.2978663E+00  5.2273145E+00  4.8505750E+00  4.8516531E+00  5.2284436E+00  5.2977777E+00  4.0654025E+00  2.4398091E+00  1.1126812E+02
  3.1920097E+00  4.8126578E+00  6.0402355E+00  5.9698277E+00  5.5934963E+00  5.5945959E+00  5.9709802E+00  6.0401459E+00  4.8126578E+00  3.1920097E+00  1.3601788E+02
  4.0545726E+00  5.6702628E+00  6.8929672E+00  6.8227010E+00  6.4467826E+00  6.4479036E+00  6.8238788E+00  6.8928766E+00  5.6702628E+00  4.0545726E+00  1.6447397E+02
  5.0386243E+00  6.6493435E+00  7.8671889E+00  7.7970634E+00  7.4215598E+00  7.4227052E+00  7.7982678E+00  7.8670983E+00  6.6493444E+00  5.0386243E+00  1.9705069E+02
  6.1561680E+00  7.7619076E+00  8.9749079E+00  8.9049196E+00  8.5298357E+00  8.5310030E+00  8.9061480E+00  8.9748163E+00  7.7619066E+00  6.1561670E+00  2.3419208E+02
  7.4201417E+00  9.0208883E+00  1.0229059E+01  1.0159204E+01  9.7845459E+00  9.7857380E+00  1.0160461E+01  1.0228968E+01  9.0208902E+00  7.4201417E+00  2.7637268E+02
  8.8444672E+00  1.0440213E+01  1.1643570E+01  1.1573848E+01  1.1199616E+01  1.1200831E+01  1.1575128E+01  1.1643475E+01  1.0440213E+01  8.8444672E+00  3.2409787E+02
  1.0444106E+01  1.2034840E+01  1.3233400E+01  1.3163808E+01  1.2790009E+01  1.2791245E+01  1.3165114E+01  1.3233303E+01  1.2034840E+01  1.0444106E+01  3.7790439E+02
  1.2235110E+01  1.3820821E+01  1.5014600E+01  1.4945133E+01  1.4571772E+01  1.4573032E+01  1.4946468E+01  1.5014500E+01  1.3820821E+01  1.2235110E+01  4.3836038E+02
  1.4234680E+01  1.5815358E+01  1.7004372E+01  1.6935030E+01  1.6562109E+01  1.6563395E+01  1.6936392E+01  1.7004272E+01  1.5815360E+01  1.4234680E+01  5.0606586E+02
  1.6461214E+01  1.8036854E+01  1.9221117E+01  1.9151896E+01  1.8779419E+01  1.8780729E+01  1.9153288E+01  1.9221014E+01  1.8036854E+01  1.6461214E+01  5.8165222E+02
  1.8934355E+01  2.0504944E+01  2.1684475E+01  2.1615374E+01  2.1243349E+01  2.1244688E+01  2.1616793E+01  2.1684374E+01  2.0504948E+01  1.8934355E+01  6.6578259E+02
  2.1675056E+01  2.3240591E+01  2.4415403E+01  2.4346416E+01  2.3974848E+01  2.3976210E+01  2.4347870E+01  2.4415302E+01  2.3240587E+01  2.1675056E+01  7.5915125E+02
  2.4705608E+01  2.6266073E+01  2.7436188E+01  2.7367315E+01  2.6996206E+01  2.6997597E+01  2.7368797E+01  2.7436087E+01  2.6266073E+01  2.4705608E+01  8.6248364E+02
  2.8049711E+01  2.9605099E+01  3.0770533E+01  3.0701771E+01  3.0331123E+01  3.0332544E+01  3.0703287E+01  3.0770430E+01  2.9605103E+01  2.8049711E+01  9.7653516E+02
  3.1732491E+01  3.3282799E+01  3.4443558E+01  3.4374905E+01  3.4004734E+01  3.4006180E+01  3.4376461E+01  3.4443462E+01  3.3282799E+01  3.1732491E+01  1.1020917E+03
  3.5780563E+01  3.7325783E+01  3.8481899E+01  3.8413349E+01  3.8043644E+01  3.8045116E+01  3.8414921E+01  3.8481789E+01  3.7325783E+01  3.5780563E+01  1.2399674E+03
  4.0222057E+01  4.1762180E+01  4.2913662E+01  4.2845215E+01  4.2475994E+01  4.2477482E+01  4.2846817E+01  4.2913551E+01  4.1762169E+01  4.0222050E+01  1.3910049E+03
  4.5086643E+01  4.6621651E+01  4.7768532E+01  4.7700180E+01  4.7331436E+01  4.7332973E+01  4.7701832E+01  4.7768425E+01  4.6621658E+01  4.5086651E+01  1.5560735E+03
  5.0405605E+01  5.1935497E+01  5.3077774E+01  5.3009521E+01  5.2641270E+01  5.2642830E+01  5.3011196E+01  5.3077660E+01  5.1935497E+01  5.0405605E+01  1.7360688E+03
  5.6211807E+01  5.7736584E+01  5.8874279E+01  5.8806118E+01  5.8438354E+01  5.8439949E+01  5.8807827E+01  5.8874165E+01  5.7736584E+01  5.6211807E+01  1.9319110E+03
  6.2539745E+01  6.4059395E+01  6.5192528E+01  6.5124458E+01  6.4757195E+01  6.4758812E+01  6.5126205E+01  6.5192413E+01  6.4059395E+01  6.2539745E+01  2.1445425E+03
  6.9425583E+01  7.0940102E+01  7.2068695E+01  7.2000702E+01  7.1633949E+01  7.1635612E+01  7.2002487E+01  7.2068581E+01  7.0940102E+01  6.9425583E+01  2.3749287E+03
  7.6907127E+01  7.8416504E+01  7.9540558E+01  7.9472664E+01  7.9106422E+01  7.9108101E+01  7.9474472E+01  7.9540428E+01  7.8416504E+01  7.6907127E+01  2.6240530E+03
  8.5023842E+01  8.6528069E+01  8.7647606E+01  8.7579796E+01  8.7214058E+01  8.7215782E+01  8.7581650E+01  8.7647491E+01  8.6528069E+01  8.5023842E+01  2.8929189E+03
  9.3816902E+01  9.5315964E+01  9.6431023E+01  9.6363274E+01  9.5998070E+01  9.5999809E+01  9.6365181E+01  9.6430893E+01  9.5315964E+01  9.3816902E+01  3.1825439E+03
  1.0332905E+02  1.0482295E+02  1.0593352E+02  1.0586585E+02  1.0550117E+02  1.0550294E+02  1.0586779E+02  1.0593339E+02  1.0482295E+02  1.0332905E+02  3.4939614E+03
  1.1360476E+02  1.1509350E+02  1.1619960E+02  1.1613200E+02  1.1576786E+02  1.1576968E+02  1.1613400E+02  1.1619949E+02  1.1509351E+02  1.1360477E+02  3.8282161E+03
  1.2469014E+02  1.2617370E+02  1.2727536E+02  1.2720785E+02  1.2684422E+02  1.2684606E+02  1.2720985E+02  1.2727523E+02  1.2617370E+02  1.2469014E+02  4.1863613E+03
  7.7610219E-12  1.5945795E+00  2.7872834E+00  2.7183716E+00  2.3430712E+00  2.3442142E+00  2.7195654E+00  2.7871907E+00  1.5945795E+00 -7.7610219E-12  3.0627844E+01
  3.2154864E-01  1.9110656E+00  3.0991070E+00  3.0303237E+00  2.6554539E+00  2.6566198E+00  3.0315425E+00  3.0990131E+00  1.9110653E+00  3.2154864E-01  4.1329060E+01
  7.0309454E-01  2.2875359E+00  3.4709246E+00  3.4022672E+00  3.0278327E+00  3.0290215E+00  3.4035118E+00  3.4708290E+00  2.2875354E+00  7.0309454E-01  5.3891258E+01
  1.1511670E+00  2.7305195E+00  3.9092658E+00  3.8407311E+00  3.4667366E+00  3.4679501E+00  3.8420036E+00  3.9091694E+00  2.7305200E+00  1.1511670E+00  6.8556152E+01
  1.6728289E+00  3.2470827E+00  4.4211965E+00  4.3527832E+00  3.9792330E+00  3.9804704E+00  4.3540821E+00  4.4210987E+00  3.2470832E+00  1.6728292E+00  8.5586617E+01
  2.2757137E+00  3.8448575E+00  5.0143499E+00  4.9460545E+00  4.5729537E+00  4.5742164E+00  4.9473820E+00  5.0142512E+00  3.8448579E+00  2.2757137E+00  1.0526718E+02
  2.9680626E+00  4.5320873E+00  5.6969705E+00  5.6287918E+00  5.2561440E+00  5.2574310E+00  5.6301455E+00  5.6968689E+00  4.5320873E+00  2.9680631E+00  1.2790479E+02
  3.7587657E+00  5.3176618E+00  6.4779477E+00  6.4098821E+00  6.0376925E+00  6.0390062E+00  6.4112668E+00  6.4778466E+00  5.3176618E+00  3.7587657E+00  1.5382927E+02
  4.6573958E+00  6.2111545E+00  7.3668580E+00  7.2989025E+00  6.9271760E+00  6.9285154E+00  7.3003154E+00  7.3667550E+00  6.2111545E+00  4.6573958E+00  1.8339380E+02
  5.6742563E+00  7.2228699E+00  8.3740044E+00  8.3061562E+00  7.9348974E+00  7.9362626E+00  8.3075981E+00  8.3738995E+00  7.2228708E+00  5.6742573E+00  2.1697530E+02
  6.8204203E+00  8.3638802E+00  9.5104589E+00  9.4427166E+00  9.0719299E+00  9.0733213E+00  9.4441891E+00  9.5103540E+00  8.3638802E+00  6.8204203E+00  2.5497459E+02
  8.1077595E+00  9.6460581E+00  1.0788097E+01  1.0720455E+01  1.0350147E+01  1.0351565E+01  1.0721958E+01  1.0787990E+01  9.6460581E+00  8.1077585E+00  2.9781680E+02
  9.5490046E+00  1.1082137E+01  1.2219646E+01  1.2152104E+01  1.1782281E+01  1.1783727E+01  1.2153641E+01  1.2219539E+01  1.1082137E+01  9.5490017E+00  3.4595114E+02
  1.1157767E+01  1.2685727E+01  1.3818728E+01  1.3751282E+01  1.3381944E+01  1.3383417E+01  1.3752849E+01  1.3818617E+01  1.2685727E+01  1.1157767E+01  3.9985123E+02
  1.2948591E+01  1.4471371E+01  1.5599874E+01  1.5532520E+01  1.5163675E+01  1.5165180E+01  1.5534123E+01  1.5599763E+01  1.4471371E+01  1.2948591E+01  4.6001465E+02
  1.4936987E+01  1.6454580E+01  1.7578604E+01  1.7511341E+01  1.7142992E+01  1.7144529E+01  1.7512976E+01  1.7578493E+01  1.6454580E+01  1.4936987E+01  5.2696301E+02
  1.7139467E+01  1.8651873E+01  1.9771429E+01  1.9704252E+01  1.9336407E+01  1.9337975E+01  1.9705925E+01  1.9771315E+01  1.8651873E+01  1.7139471E+01  6.0124133E+02
  1.9573584E+01  2.1080791E+01  2.2195898E+01  2.2128807E+01  2.1761469E+01  2.1763063E+01  2.2130507E+01  2.2195780E+01  2.1080788E+01  1.9573584E+01  6.8341785E+02
  2.2257959E+01  2.3759962E+01  2.4870634E+01  2.4803621E+01  2.4436796E+01  2.4438427E+01  2.4805367E+01  2.4870520E+01  2.3759962E+01  2.2257959E+01  7.7408350E+02
  2.5212320E+01  2.6709118E+01  2.7815374E+01  2.7748440E+01  2.7382135E+01  2.7383791E+01  2.7750217E+01  2.7815256E+01  2.6709118E+01  2.5212320E+01  8.7385120E+02
  2.8457521E+01  2.9949106E+01  3.1050962E+01  3.0984102E+01  3.0618322E+01  3.0620016E+01  3.0985918E+01  3.1050844E+01  2.9949110E+01  2.8457525E+01  9.8335480E+02
  3.2015602E+01  3.3501972E+01  3.4599438E+01  3.4532654E+01  3.4167404E+01  3.4169121E+01  3.4534500E+01  3.4599316E+01  3.3501968E+01  3.2015598E+01  1.1032485E+03
  3.5909737E+01  3.7390881E+01  3.8483982E+01  3.8417259E+01  3.8052547E+01  3.8054306E+01  3.8419147E+01  3.8483860E+01  3.7390881E+01  3.5909729E+01  1.2342065E+03
  4.0164326E+01  4.1640255E+01  4.2729000E+01  4.2662338E+01  4.2298168E+01  4.2299961E+01  4.2664272E+01  4.2728878E+01  4.1640263E+01  4.0164333E+01  1.3769207E+03
  4.4805031E+01  4.6275723E+01  4.7360126E+01  4.7293533E+01  4.6929913E+01  4.6931744E+01  4.7295513E+01  4.7360004E+01  4.6275723E+01  4.4805031E+01  1.5321000E+03
  4.9858650E+01  5.1324112E+01  5.2404190E+01  5.2337658E+01  5.1974583E+01  5.1976444E+01  5.2339668E+01  5.2404060E+01  5.1324112E+01  4.9858650E+01  1.7004700E+03
  5.5353294E+01  5.6813519E+01  5.7889282E+01  5.7822811E+01  5.7460304E+01  5.7462193E+01  5.7824863E+01  5.7889153E+01  5.6813519E+01  5.5353294E+01  1.8827700E+03
  6.1318283E+01  6.2773266E+01  6.3844742E+01  6.3778316E+01  6.3416370E+01  6.3418308E+01  6.3780415E+01  6.3844612E+01  6.2773266E+01  6.1318283E+01  2.0797534E+03
  6.7784210E+01  6.9233940E+01  7.0301155E+01  7.0234779E+01  6.9873398E+01  6.9875366E+01  7.0236916E+01  7.0301010E+01  6.9233940E+01  6.7784203E+01  2.2921841E+03
  7.4782867E+01  7.6227348E+01  7.7290291E+01  7.7223969E+01  7.6863159E+01  7.6865158E+01  7.7226128E+01  7.7290146E+01  7.6227333E+01  7.4782852E+01  2.5208369E+03
  8.2347298E+01  8.3786537E+01  8.4845230E+01  8.4778931E+01  8.4418724E+01  8.4420761E+01  8.4781158E+01  8.4845085E+01  8.3786522E+01  8.2347282E+01  2.7664941E+03
  9.0511726E+01  9.1945709E+01  9.3000160E+01  9.2933922E+01  9.2574303E+01  9.2576385E+01  9.2936195E+01  9.3000031E+01  9.1945709E+01  9.0511726E+01  3.0299448E+03
  9.9311638E+01  1.0074036E+02  1.0179061E+02  1.0172440E+02  1.0136537E+02  1.0136749E+02  1.0172672E+02  1.0179046E+02  1.0074036E+02  9.9311638E+01  3.3119839E+03
  1.0878365E+02  1.1020710E+02  1.1125317E+02  1.1118700E+02  1.1082857E+02  1.1083071E+02  1.1118934E+02  1.1125301E+02  1.1020710E+02  1.0878365E+02  3.6134067E+03
  6.3578291E-08  1.5356820E+00  2.6677790E+00  2.6010120E+00  2.2294810E+00  2.2308176E+00  2.6024117E+00  2.6676738E+00  1.5356820E+00  6.3578291E-08  3.0426376E+01
  3.0325851E-01  1.8337467E+00  2.9614425E+00  2.8947725E+00  2.5237238E+00  2.5250869E+00  2.8962028E+00  2.9613364E+00  1.8337464E+00  3.0325851E-01  4.0412945E+01
  6.6078132E-01  2.1860652E+00  3.3093691E+00  3.2427933E+00  2.8722312E+00  2.8736224E+00  3.2442546E+00  3.3092618E+00  2.1860652E+00  6.6078132E-01  5.2079174E+01
  1.0782496E+00  2.5983207E+00  3.7172422E+00  3.6507578E+00  3.2806880E+00  3.2821066E+00  3.6522496E+00  3.7171328E+00  2.5983207E+00  1.0782496E+00  6.5635117E+01
  1.5617887E+00  3.0766382E+00  4.1911864E+00  4.1247907E+00  3.7552187E+00  3.7566652E+00  4.1263146E+00  4.1910753E+00  3.0766377E+00  1.5617887E+00  8.1308060E+01
  2.1180012E+00  3.6276209E+00  4.7378068E+00  4.6714959E+00  4.3024273E+00  4.3039031E+00  4.6730533E+00  4.7376947E+00  3.6276209E+00  2.1180012E+00  9.9342842E+01
  2.7539923E+00  4.2583752E+00  5.3642101E+00  5.2979822E+00  4.9294219E+00  4.9309263E+00  5.2995725E+00  5.3640962E+00  4.2583752E+00  2.7539923E+00  1.2000230E+02
  3.4774055E+00  4.9765449E+00  6.0780406E+00  6.0118923E+00  5.6438460E+00  5.6453810E+00  6.0135169E+00  6.0779257E+00  4.9765458E+00  3.4774051E+00  1.4356754E+02
  4.2964482E+00  5.7903395E+00  6.8875074E+00  6.8214364E+00  6.4539094E+00  6.4554749E+00  6.8230958E+00  6.8873916E+00  5.7903395E+00  4.2964482E+00  1.7033807E+02
  5.2199264E+00  6.7085633E+00  7.8014169E+00  7.7354193E+00  7.3684168E+00  7.3700137E+00  7.7371140E+00  7.8013000E+00  6.7085633E+00  5.2199264E+00  2.0063210E+02
  6.2572713E+00  7.7406497E+00  8.8292017E+00  8.7632742E+00  8.3968039E+00  8.3984308E+00  8.7650051E+00  8.8290834E+00  7.7406487E+00  6.2572703E+00  2.3478635E+02
  7.4185762E+00  8.8966894E+00  9.9809551E+00  9.9150953E+00  9.5491600E+00  9.5508204E+00  9.9168606E+00  9.9808331E+00  8.8966894E+00  7.4185748E+00  2.7315622E+02
  8.7146168E+00  1.0187464E+01  1.1267455E+01  1.1201659E+01  1.0836265E+01  1.0837957E+01  1.1203462E+01  1.1267331E+01  1.0187464E+01  8.7146149E+00  3.1611554E+02
  1.0156892E+01  1.1624469E+01  1.2700199E+01  1.2634463E+01  1.2269618E+01  1.2271343E+01  1.2636307E+01  1.2700075E+01  1.1624469E+01  1.0156892E+01  3.6405667E+02
  1.1757641E+01  1.3219944E+01  1.4291430E+01  1.4225752E+01  1.3861460E+01  1.3863219E+01  1.4227633E+01  1.4291305E+01  1.3219944E+01  1.1757643E+01  4.1738974E+02
  1.3529883E+01  1.4986910E+01  1.6054163E+01  1.5988540E+01  1.5624806E+01  1.5626601E+01  1.5990460E+01  1.6054037E+01  1.4986910E+01  1.3529883E+01  4.7654263E+02
  1.5487430E+01  1.6939175E+01  1.8002211E+01  1.7936640E+01  1.7573469E+01  1.7575300E+01  1.7938601E+01  1.8002081E+01  1.6939175E+01  1.5487430E+01  5.4196045E+02
  1.7644915E+01  1.9091373E+01  2.0150209E+01  2.0084686E+01  1.9722090E+01  1.9723955E+01  2.0086689E+01  2.0150080E+01  1.9091377E+01  1.7644915E+01  6.1410498E+02
  2.0017817E+01  2.1458994E+01  2.2513643E+01  2.2448164E+01  2.2086145E+01  2.2088041E+01  2.2450207E+01  2.2513510E+01  2.1458994E+01  2.0017817E+01  6.9345398E+02
  2.2622480E+01  2.4058374E+01  2.5108849E+01  2.5043409E+01  2.4681973E+01  2.4683912E+01  2.5045498E+01  2.5108713E+01  2.4058374E+01  2.2622480E+01  7.8050073E+02
  2.5476135E+01  2.6906738E+01  2.7953056E+01  2.7887655E+01  2.7526806E+01  2.7528784E+01  2.7889788E+01  2.7952921E+01  2.6906742E+01  2.5476139E+01  8.7575305E+02
  2.8596907E+01  3.0022217E+01  3.1064388E+01  3.0999022E+01  3.0638771E+01  3.0640785E+01  3.1001198E+01  3.1064249E+01  3.0022217E+01  2.8596907E+01  9.7973218E+02
  3.2003822E+01  3.3423836E+01  3.4461880E+01  3.4396549E+01  3.4036900E+01  3.4038948E+01  3.4398762E+01  3.4461742E+01  3.3423836E+01  3.2003822E+01  1.0929725E+03
  3.5716824E+01  3.7131546E+01  3.8165478E+01  3.8100170E+01  3.7741131E+01  3.7743214E+01  3.8102432E+01  3.8165333E+01  3.7131538E+01  3.5716816E+01  1.2160201E+03
  3.9756794E+01  4.1166222E+01  4.2196053E+01  4.2130775E+01  4.1772343E+01  4.1774475E+01  4.2133083E+01  4.2195908E+01  4.1166222E+01  3.9756794E+01  1.3494318E+03
  4.4145535E+01  4.5549671E+01  4.6575417E+01  4.6510151E+01  4.6152348E+01  4.6154522E+01  4.6512520E+01  4.6575268E+01  4.5549671E+01  4.4145535E+01  1.4937731E+03
  4.8905777E+01  5.0304615E+01  5.1326290E+01  5.1261044E+01  5.0903866E+01  5.0906086E+01  5.1263462E+01  5.1326145E+01  5.0304615E+01  4.8905777E+01  1.6496194E+03
  5.4061161E+01  5.5454697E+01  5.6472324E+01  5.6407085E+01  5.6050549E+01  5.6052811E+01  5.6409557E+01  5.6472176E+01  5.5454704E+01  5.4061169E+01  1.8175515E+03
  5.9636284E+01  6.1024521E+01  6.2038097E+01  6.1972874E+01  6.1616970E+01  6.1619274E+01  6.1975388E+01  6.2037945E+01  6.1024521E+01  5.9636276E+01  1.9981569E+03
  6.5656578E+01  6.7039513E+01  6.8049065E+01  6.7983856E+01  6.7628609E+01  6.7630943E+01  6.7986420E+01  6.8048904E+01  6.7039505E+01  6.5656570E+01  2.1920269E+03
  7.2148407E+01  7.3526039E+01  7.4531578E+01  7.4466377E+01  7.4111778E+01  7.4114166E+01  7.4468994E+01  7.4531425E+01  7.3526039E+01  7.2148407E+01  2.3997563E+03
  7.9139008E+01  8.0511337E+01  8.1512886E+01  8.1447662E+01  8.1093742E+01  8.1096169E+01  8.1450348E+01  8.1512718E+01  8.0511337E+01  7.9139008E+01  2.6219399E+03
  8.6656448E+01  8.8023476E+01  8.9021027E+01  8.8955818E+01  8.8602562E+01  8.8605057E+01  8.8958572E+01  8.9020882E+01  8.8023476E+01  8.6656448E+01  2.8591733E+03
  9.4729599E+01  9.6091324E+01  9.7084915E+01  9.7019691E+01  9.6667107E+01  9.6669647E+01  9.7022491E+01  9.7084763E+01  9.6091339E+01  9.4729614E+01  3.1120510E+03
 -9.5379072E-08  1.4742619E+00  2.5491409E+00  2.4842057E+00  2.1169159E+00  2.1184800E+00  2.4858489E+00  2.5490220E+00  1.4742619E+00 -9.5355787E-08  3.0039333E+01
  2.8526682E-01  1.7542558E+00  2.8249810E+00  2.7601078E+00  2.3933592E+00  2.3949552E+00  2.7617872E+00  2.8248613E+00  1.7542555E+00  2.8526682E-01  3.9336472E+01
  6.1948180E-01  2.0831900E+00  3.1497698E+00  3.0849545E+00  2.7187538E+00  2.7203815E+00  3.0866706E+00  3.1496489E+00  2.0831897E+00  6.1948180E-01  5.0145096E+01
  1.0075659E+00  2.4659858E+00  3.5284288E+00  3.4636691E+00  3.0980217E+00  3.0996819E+00  3.4654219E+00  3.5283058E+00  2.4659858E+00  1.0075659E+00  6.2646843E+01
  1.4548106E+00  2.9079366E+00  3.9662523E+00  3.9015450E+00  3.5364571E+00  3.5381498E+00  3.9033344E+00  3.9661272E+00  2.9079366E+00  1.4548106E+00  7.7037262E+01
  1.9669009E+00  3.4147279E+00  4.4689255E+00  4.4042668E+00  4.0397449E+00  4.0414720E+00  4.4060960E+00  4.4687991E+00  3.4147279E+00  1.9669009E+00  9.3525963E+01
  2.5499425E+00  3.9924657E+00  5.0425558E+00  4.9779429E+00  4.6139927E+00  4.6157537E+00  4.9798098E+00  5.0424275E+00  3.9924657E+00  2.5499425E+00  1.1233681E+02
  3.2104757E+00  4.6476912E+00  5.6936851E+00  5.6291142E+00  5.2657428E+00  5.2675385E+00  5.6310215E+00  5.6935558E+00  4.6476912E+00  3.2104757E+00  1.3370808E+02
  3.9555075E+00  5.3874116E+00  6.4293199E+00  6.3647890E+00  6.0020018E+00  6.0038342E+00  6.3667369E+00  6.4291897E+00  5.3874125E+00  3.9555075E+00  1.5789230E+02
