  2.9802323E-09  1.0237594E-05 -6.9697583E-03  1.3165330E-03  9.1978218E-03  5.3265631E-02  2.4704383E-01  1.0729587E-02  1.0238587E-05  9.9341080E-10  7.0582084E-02
  0.0000000E+00  1.9518535E-05 -6.7915497E-03  1.3264338E-03  8.6827558E-03  5.0330468E-02  2.3511884E-01  1.0401163E-02  1.9522508E-05  0.0000000E+00  6.2990949E-02
  0.0000000E+00  2.7807553E-05 -6.6007418E-03  1.3268709E-03  8.1907632E-03  4.7558676E-02  2.2370569E-01  1.0066290E-02  2.7807553E-05  0.0000000E+00  5.6186445E-02
 -1.9868216E-09  3.5125016E-05 -6.3998760E-03  1.3189237E-03  7.7216108E-03  4.4941884E-02  2.1278955E-01  9.7271856E-03  3.5125016E-05 -1.9868216E-09  5.0097451E-02
 -9.9341080E-10  4.1423737E-05 -6.1914083E-03  1.3034210E-03  7.2748768E-03  4.2471774E-02  2.0235464E-01  9.3857562E-03  4.1426720E-05  9.9341080E-10  4.4654906E-02
  1.4901161E-09  4.6768288E-05 -5.9773806E-03  1.2813305E-03  6.8501737E-03  4.0140357E-02  1.9238509E-01  9.0438686E-03  4.6767294E-05 -1.4901161E-09  3.9796453E-02
 -9.9341080E-10  5.1236650E-05 -5.7596480E-03  1.2535418E-03  6.4470102E-03  3.7940010E-02  1.8286462E-01  8.7031843E-03  5.1239629E-05  9.9341080E-10  3.5464250E-02
 -7.4505807E-10  5.4848442E-05 -5.5399318E-03  1.2208067E-03  6.0647605E-03  3.5863243E-02  1.7377687E-01  8.3650565E-03  5.4847947E-05  7.4505807E-10  3.1603612E-02
 -1.4901161E-09  5.7709713E-05 -5.3196624E-03  1.1839573E-03  5.7028360E-03  3.3903059E-02  1.6510557E-01  8.0308151E-03  5.7708719E-05  1.4901161E-09  2.8166827E-02
 -1.4901161E-09  5.9836606E-05 -5.1001543E-03  1.1436089E-03  5.3605223E-03  3.2052670E-02  1.5683450E-01  7.7014999E-03  5.9837599E-05  1.4901161E-09  2.5108252E-02
 -1.4901161E-09  6.1358514E-05 -4.8824553E-03  1.1004990E-03  5.0371573E-03  3.0305751E-02  1.4894772E-01  7.3780990E-03  6.1359504E-05  1.4901161E-09  2.2388751E-02
 -1.9868216E-09  0.0000000E+00 -9.4456077E-03  2.1610579E-03  9.1539975E-03  4.4970945E-02  2.3056266E-01  1.2792679E-02  3.9736432E-09 -1.9868216E-09  6.4166069E-02
 -4.9670540E-10  6.8977474E-06 -8.9931274E-03  2.0928518E-03  8.5298875E-03  4.2563166E-02  2.1909003E-01  1.2203851E-02  6.8947675E-06 -3.4769376E-09  5.7096396E-02
  2.9802323E-09  1.3247629E-05 -8.5511031E-03  2.0207181E-03  7.9443902E-03  4.0285118E-02  2.0812483E-01  1.1632230E-02  1.3244648E-05  9.9341080E-10  5.0773799E-02
  1.4901161E-09  1.8982590E-05 -8.1207501E-03  1.9454136E-03  7.3958980E-03  3.8130235E-02  1.9765216E-01  1.1078455E-02  1.8981596E-05 -1.4901161E-09  4.5130059E-02
  7.4505807E-10  2.4087976E-05 -7.7030361E-03  1.8675921E-03  6.8828147E-03  3.6092117E-02  1.8765639E-01  1.0542994E-02  2.4088473E-05 -7.4505807E-10  4.0100679E-02
 -1.4901161E-09  2.8507411E-05 -7.2988146E-03  1.7878299E-03  6.4033871E-03  3.4164466E-02  1.7812127E-01  1.0026109E-02  2.8506418E-05  1.4901161E-09  3.5623554E-02
 -9.9341080E-10  3.2277407E-05 -6.9086258E-03  1.7067646E-03  5.9559951E-03  3.2341316E-02  1.6903034E-01  9.5280074E-03  3.2274424E-05 -2.9802323E-09  3.1642944E-02
  1.4901161E-09  3.5454334E-05 -6.5328456E-03  1.6249692E-03  5.5389679E-03  3.0616971E-02  1.6036707E-01  9.0488056E-03  3.5455327E-05 -1.4901161E-09  2.8107539E-02
 -9.9341080E-10  3.8023292E-05 -6.1717737E-03  1.5428975E-03  5.1505920E-03  2.8985847E-02  1.5211479E-01  8.5883904E-03  3.8022299E-05 -9.9341080E-10  2.4969112E-02
 -7.4505807E-10  4.0070961E-05 -5.8254730E-03  1.4610596E-03  4.7892979E-03  2.7442783E-02  1.4425707E-01  8.1466828E-03  4.0071456E-05  7.4505807E-10  2.2185881E-02
 -7.4505807E-10  4.1595846E-05 -5.4939976E-03  1.3798294E-03  4.4534248E-03  2.5982747E-02  1.3677756E-01  7.7233762E-03  4.1594358E-05  7.4505807E-10  1.9718084E-02
  9.9341080E-10  4.2692820E-05 -5.1771998E-03  1.2996107E-03  4.1414918E-03  2.4601104E-02  1.2966035E-01  7.3182583E-03  4.2694806E-05  9.9341080E-10  1.7531876E-02
  0.0000000E+00  0.0000000E+00 -9.6111456E-03  2.5223594E-03  7.1272911E-03  3.6679830E-02  2.0347491E-01  1.2372152E-02  0.0000000E+00  0.0000000E+00  5.1601905E-02
 -3.4769376E-09  4.4837593E-06 -9.0076942E-03  2.3966418E-03  6.5390649E-03  3.4810297E-02  1.9298129E-01  1.1665775E-02  4.4847529E-06 -4.9670540E-10  4.5757301E-02
  1.9868216E-09  8.7012850E-06 -8.4366994E-03  2.2727172E-03  5.9989174E-03  3.3032048E-02  1.8297233E-01  1.0997085E-02  8.7032713E-06  1.9868216E-09  4.0550474E-02
  7.4505807E-10  1.2571365E-05 -7.8971302E-03  2.1508632E-03  5.5035930E-03  3.1341158E-02  1.7343268E-01  1.0364453E-02  1.2569874E-05 -7.4505807E-10  3.5920680E-02
  9.9341080E-10  1.6065935E-05 -7.3878621E-03  2.0312911E-03  5.0499449E-03  2.9733710E-02  1.6434643E-01  9.7662630E-03  1.6068916E-05  2.9802323E-09  3.1810798E-02
  1.7384688E-09  1.9120425E-05 -6.9077690E-03  1.9142183E-03  4.6348562E-03  2.8205851E-02  1.5569702E-01  9.2008281E-03  1.9119929E-05  2.4835270E-10  2.8166242E-02
  0.0000000E+00  2.1742781E-05 -6.4556142E-03  1.7998556E-03  4.2554778E-03  2.6753865E-02  1.4746793E-01  8.6666010E-03  2.1740794E-05  0.0000000E+00  2.4938203E-02
  0.0000000E+00  2.3974975E-05 -6.0301274E-03  1.6884387E-03  3.9090575E-03  2.5374172E-02  1.3964254E-01  8.1620645E-03  2.3974975E-05  0.0000000E+00  2.2082001E-02
  0.0000000E+00  2.5790931E-05 -5.6301137E-03  1.5801241E-03  3.5929442E-03  2.4063237E-02  1.3220416E-01  7.6856790E-03  2.5790931E-05  0.0000000E+00  1.9555930E-02
  7.4505807E-10  2.7247022E-05 -5.2542854E-03  1.4750955E-03  3.3047376E-03  2.2817751E-02  1.2513642E-01  7.2360109E-03  2.7247519E-05 -7.4505807E-10  1.7323963E-02
 -9.9341080E-10  2.8330087E-05 -4.9014795E-03  1.3734440E-03  3.0420681E-03  2.1634441E-02  1.1842315E-01  6.8116356E-03  2.8328101E-05 -9.9341080E-10  1.5352065E-02
  1.7384688E-09  2.9127052E-05 -4.5704287E-03  1.2753514E-03  2.8028609E-03  2.0510282E-02  1.1204861E-01  6.4112544E-03  2.9128541E-05  2.4835270E-10  1.3611358E-02
 -4.9670540E-10  4.9670540E-10 -7.8720832E-03  2.4512305E-03  3.8638089E-03  3.1280588E-02  1.7818549E-01  1.0056967E-02 -4.9670540E-10 -3.4769376E-09  4.1172408E-02
  2.2351743E-09  2.7763347E-06 -7.3368452E-03  2.3238438E-03  3.4978089E-03  2.9720478E-02  1.6865182E-01  9.4721299E-03  2.7748445E-06  1.7384688E-09  3.6373265E-02
 -4.9670540E-10  5.4731963E-06 -6.8339193E-03  2.1971678E-03  3.1685706E-03  2.8231176E-02  1.5957980E-01  8.9197950E-03  5.4741899E-06 -3.4769376E-09  3.2116316E-02
  0.0000000E+00  8.0088776E-06 -6.3619306E-03  2.0717124E-03  2.8729518E-03  2.6810108E-02  1.5095340E-01  8.3983568E-03  8.0088776E-06  0.0000000E+00  2.8347369E-02
  0.0000000E+00  1.0347367E-05 -5.9194188E-03  1.9479275E-03  2.6079973E-03  2.5454717E-02  1.4275625E-01  7.9062320E-03  1.0347367E-05  0.0000000E+00  2.5015879E-02
  0.0000000E+00  1.2411674E-05 -5.5049965E-03  1.8262287E-03  2.3708562E-03  2.4162389E-02  1.3497148E-01  7.4418476E-03  1.2411674E-05  0.0000000E+00  2.2073895E-02
 -4.9670540E-10  1.4210989E-05 -5.1171822E-03  1.7070367E-03  2.1589394E-03  2.2930624E-02  1.2758231E-01  7.0037600E-03  1.4212479E-05  4.9670540E-10  1.9478826E-02
  0.0000000E+00  1.5761952E-05 -4.7545242E-03  1.5907456E-03  1.9698432E-03  2.1756943E-02  1.2057196E-01  6.5905722E-03  1.5760957E-05  0.0000000E+00  1.7191945E-02
  4.9670540E-10  1.7025322E-05 -4.4156788E-03  1.4776044E-03  1.8012596E-03  2.0638874E-02  1.1392369E-01  6.2008896E-03  1.7026812E-05  1.4901161E-09  1.5177317E-02
  4.9670540E-10  1.8055985E-05 -4.0992401E-03  1.3679373E-03  1.6511666E-03  1.9574063E-02  1.0762126E-01  5.8334647E-03  1.8056482E-05 -4.9670540E-10  1.3404118E-02
 -7.4505807E-10  1.8829853E-05 -3.8039384E-03  1.2619548E-03  1.5176050E-03  1.8560182E-02  1.0164860E-01  5.4870127E-03  1.8830349E-05  7.4505807E-10  1.1843374E-02
  4.9670540E-10  1.9413977E-05 -3.5284651E-03  1.1598525E-03  1.3988831E-03  1.7595034E-02  9.5990166E-02  5.1604281E-03  1.9412488E-05 -4.9670540E-10  1.0470683E-02
  4.9670540E-10 -4.9670540E-10 -6.1862078E-03  2.7622497E-03  1.1762852E-03  2.7368020E-02  1.5435098E-01  8.2415231E-03  4.9670540E-10 -2.4835269E-09  3.2474369E-02
  9.9341080E-10  1.5998880E-06 -5.7371366E-03  2.5967127E-03  1.0329570E-03  2.6014609E-02  1.4579701E-01  7.7665341E-03  1.6008814E-06  9.9341080E-10  2.8587874E-02
  2.4835270E-10  3.2382707E-06 -5.3169737E-03  2.4327235E-03  9.1119332E-04  2.4717895E-02  1.3767694E-01  7.3164892E-03  3.2367805E-06  1.7384688E-09  2.5153974E-02
  9.9341080E-10  4.8379102E-06 -4.9243760E-03  2.2711575E-03  8.0852705E-04  2.3476452E-02  1.2997431E-01  6.8903374E-03  4.8359234E-06  9.9341080E-10  2.2125658E-02
  4.9670540E-10  6.3620510E-06 -4.5579504E-03  2.1128391E-03  7.2267774E-04  2.2288781E-02  1.2267241E-01  6.4870487E-03  6.3615539E-06  1.4901161E-09  1.9459311E-02
 -1.7384688E-09  7.7269970E-06 -4.2163520E-03  1.9583753E-03  6.5148796E-04  2.1153277E-02  1.1575432E-01  6.1055394E-03  7.7284876E-06 -2.4835270E-10  1.7113838E-02
  7.4505807E-10  8.9414416E-06 -3.8981838E-03  1.8083819E-03  5.9309078E-04  2.0068347E-02  1.0920318E-01  5.7448349E-03  8.9399518E-06 -7.4505807E-10  1.5052903E-02
  0.0000000E+00  1.0006626E-05 -3.6020796E-03  1.6633531E-03  5.4575998E-04  1.9032367E-02  1.0300232E-01  5.4039597E-03  1.0006626E-05  0.0000000E+00  1.3243631E-02
  1.2417635E-10  1.0880703E-05 -3.3267688E-03  1.5236386E-03  5.0789205E-04  1.8043632E-02  9.7135313E-02  5.0819088E-03  1.0878965E-05 -1.2417635E-10  1.1655703E-02
  9.9341080E-10  1.1606017E-05 -3.0709405E-03  1.3895968E-03  4.7811269E-04  1.7100509E-02  9.1586128E-02  4.7777891E-03  1.1606017E-05  9.9341080E-10  1.0263225E-02
 -7.4505807E-10  1.2160092E-05 -2.8334053E-03  1.2614164E-03  4.5514430E-04  1.6201297E-02  8.6339146E-02  4.4906805E-03  1.2160589E-05  7.4505807E-10  9.0419902E-03
  7.4505807E-10  1.2581795E-05 -2.6129570E-03  1.1392819E-03  4.3791407E-04  1.5344392E-02  8.1379265E-02  4.2197364E-03  1.2581299E-05 -7.4505807E-10  7.9717059E-03
  1.4901161E-09  7.4505807E-10 -4.6058577E-03  3.4181650E-03 -8.8144862E-04  2.4815915E-02  1.3199455E-01  6.9572334E-03 -7.4505807E-10  4.9670540E-10  2.5371747E-02
  4.9670540E-10  8.1385173E-07 -4.2448859E-03  3.1366146E-03 -8.0787612E-04  2.3536706E-02  1.2446355E-01  6.5444489E-03  8.1335503E-07  1.4901161E-09  2.2249486E-02
 -4.9670540E-10  1.7387172E-06 -3.9091129E-03  2.8685804E-03 -7.3165970E-04  2.2312867E-02  1.1732786E-01  6.1537367E-03  1.7382205E-06  4.9670540E-10  1.9503029E-02
  4.9670540E-10  2.6968619E-06 -3.5972151E-03  2.6141370E-03 -6.5405690E-04  2.1143066E-02  1.1057161E-01  5.7841628E-03  2.6973585E-06 -4.9670540E-10  1.7091617E-02
 -9.9341080E-10  3.6567449E-06 -3.3078294E-03  2.3732842E-03 -5.7614443E-04  2.0025911E-02  1.0417882E-01  5.4348288E-03  3.6567449E-06 -9.9341080E-10  1.4977710E-02
  7.4505807E-10  4.5431157E-06 -3.0396802E-03  2.1458962E-03 -4.9888319E-04  1.8959843E-02  9.8133311E-02  5.1047863E-03  4.5426191E-06 -7.4505807E-10  1.3126146E-02
 -7.4505807E-10  5.3383410E-06 -2.7914343E-03  1.9318245E-03 -4.2303576E-04  1.7943298E-02  9.2419155E-02  4.7931611E-03  5.3388376E-06  7.4505807E-10  1.1506055E-02
  2.4835270E-10  6.0605507E-06 -2.5618093E-03  1.7308258E-03 -3.4922932E-04  1.6974667E-02  8.7020583E-02  4.4990918E-03  6.0610473E-06  1.7384688E-09  1.0089684E-02
 -7.4505807E-10  6.6620610E-06 -2.3496214E-03  1.5425645E-03 -2.7802910E-04  1.6052261E-02  8.1922151E-02  4.2216885E-03  6.6615639E-06  7.4505807E-10  8.8515747E-03
  0.0000000E+00  7.1729223E-06 -2.1536727E-03  1.3667345E-03 -2.0981779E-04  1.5174436E-02  7.7108860E-02  3.9601563E-03  7.1729223E-06  0.0000000E+00  7.7701444E-03
  2.4835270E-10  7.5670582E-06 -1.9728662E-03  1.2028791E-03 -1.4494285E-04  1.4339481E-02  7.2566077E-02  3.7136597E-03  7.5665612E-06 -1.2417635E-09  6.8253018E-03
 -2.4835270E-10  7.8799821E-06 -1.8061277E-03  1.0506096E-03 -8.3621097E-05  1.3545764E-02  6.8279810E-02  3.4814554E-03  7.8794856E-06  1.2417635E-09  6.0003428E-03
  0.0000000E+00 -1.4901161E-09 -3.2014132E-03  3.2591706E-03 -1.6953667E-03  2.2365781E-02  1.1199293E-01  5.8684032E-03 -4.9670540E-10  0.0000000E+00  1.9539244E-02
  0.0000000E+00  3.1640133E-07 -2.9278160E-03  2.9115663E-03 -1.4824381E-03  2.1149436E-02  1.0542674E-01  5.5074296E-03  3.1739472E-07  0.0000000E+00  1.7072350E-02
 -2.4835270E-10  7.7510873E-07 -2.6749633E-03  2.5887378E-03 -1.2835435E-03  1.9989720E-02  9.9215299E-02  5.1662307E-03  7.7461203E-07 -1.7384688E-09  1.4911133E-02
  7.4505807E-10  1.3140341E-06 -2.4416239E-03  2.2896128E-03 -1.0984244E-03  1.8885013E-02  9.3343846E-02  4.8439931E-03  1.3145308E-06 -7.4505807E-10  1.3021233E-02
 -1.1175871E-09  1.8920749E-06 -2.2265841E-03  2.0131350E-03 -9.2670706E-04  1.7833626E-02  8.7797523E-02  4.5399019E-03  1.8928200E-06 -8.6923441E-10  1.1371175E-02
 -3.7252904E-10  2.4449080E-06 -2.0286744E-03  1.7581265E-03 -7.6800422E-04  1.6833736E-02  8.2561351E-02  4.2531164E-03  2.4446597E-06  3.7252904E-10  9.9316528E-03
  4.9670540E-10  2.9638409E-06 -1.8467292E-03  1.5235066E-03 -6.2182697E-04  1.5883556E-02  7.7620611E-02  3.9828448E-03  2.9638409E-06  4.9670540E-10  8.6770654E-03
 -1.7384688E-09  3.4439067E-06 -1.6796223E-03  1.3081771E-03 -4.8763925E-04  1.4981230E-02  7.2960779E-02  3.7283031E-03  3.4444033E-06 -2.4835270E-10  7.5845188E-03
  8.6923441E-10  3.8530679E-06 -1.5263156E-03  1.1109950E-03 -3.6492309E-04  1.4124879E-02  6.8567641E-02  3.4886901E-03  3.8538128E-06  1.2417635E-10  6.6331169E-03
 -4.9670540E-10  4.2103229E-06 -1.3857688E-03  9.3092001E-04 -2.5308976E-04  1.3312666E-02  6.4427428E-02  3.2632842E-03  4.2098263E-06 -4.9670540E-10  5.8052395E-03
  3.7252904E-10  4.4915823E-06 -1.2570522E-03  7.6685933E-04 -1.5158566E-04  1.2542715E-02  6.0526777E-02  3.0513227E-03  4.4908375E-06 -3.7252904E-10  5.0845630E-03
 -2.4835270E-10  4.7237922E-06 -1.1392393E-03  6.1782362E-04 -5.9802707E-05  1.1813239E-02  5.6852851E-02  2.8521239E-03  4.7245371E-06  2.4835270E-10  4.4575897E-03
 -1.3659398E-09 -1.3659398E-09 -1.9860563E-03  2.2475710E-03 -1.2617696E-03  1.9928994E-02  9.4361737E-02  4.9612345E-03 -6.2088173E-10 -6.2088173E-10  1.4872076E-02
 -1.7384688E-09  1.8626451E-08 -1.7975566E-03  1.9233845E-03 -1.0319439E-03  1.8784910E-02  8.8669606E-02  4.6387990E-03  1.9123156E-08 -2.4835270E-10  1.2941873E-02
  0.0000000E+00  1.9222497E-07 -1.6246284E-03  1.6273786E-03 -8.2225201E-04  1.7697822E-02  8.3294839E-02  4.3350696E-03  1.9321838E-07  0.0000000E+00  1.1258672E-02
 -2.4835270E-10  4.6069422E-07 -1.4662716E-03  1.3578933E-03 -6.3165498E-04  1.6665885E-02  7.8223668E-02  4.0492197E-03  4.6019753E-07  1.2417635E-09  9.7935647E-03
  3.7252904E-10  7.8789890E-07 -1.3214634E-03  1.1133031E-03 -4.5906764E-04  1.5687171E-02  7.3442198E-02  3.7804341E-03  7.8765055E-07 -3.7252904E-10  8.5202530E-03
  0.0000000E+00  1.1218091E-06 -1.1892741E-03  8.9194404E-04 -3.0344675E-04  1.4759686E-02  6.8936571E-02  3.5278753E-03  1.1223058E-06  0.0000000E+00  7.4143885E-03
  0.0000000E+00  1.4501313E-06 -1.0687475E-03  6.9228263E-04 -1.6369273E-04  1.3881415E-02  6.4693160E-02  3.2907461E-03  1.4496346E-06  0.0000000E+00  6.4548524E-03
  0.0000000E+00  1.7685195E-06 -9.5898955E-04  5.1279517E-04 -3.8741528E-05  1.3050348E-02  6.0698580E-02  3.0682718E-03  1.7680228E-06  0.0000000E+00  5.6228768E-03
 -4.9670540E-10  2.0431976E-06 -8.5918058E-04  3.5199124E-04  7.2417657E-05  1.2264431E-02  5.6939736E-02  2.8596565E-03  2.0427008E-06 -4.9670540E-10  4.9014124E-03
  4.9670540E-10  2.2950271E-06 -7.6850055E-04  2.0850549E-04  1.7081450E-04  1.1521683E-02  5.3404029E-02  2.6641726E-03  2.2955239E-06  4.9670540E-10  4.2762076E-03
  3.7252904E-10  2.4963169E-06 -6.8622694E-04  8.0972786E-05  2.5738464E-04  1.0820107E-02  5.0079253E-02  2.4810806E-03  2.4965655E-06 -3.7252904E-10  3.7340939E-03
  1.8626452E-10  2.6677424E-06 -6.1164505E-04 -3.1850301E-05  3.3307515E-04  1.0157778E-02  4.6953689E-02  2.3096998E-03  2.6678667E-06 -1.8626452E-10  3.2642949E-03
  7.4505807E-10 -2.4835270E-10 -1.0468167E-03  8.9695427E-04 -3.5460963E-04  1.7476540E-02  7.8771569E-02  4.1014096E-03  2.4835270E-10 -7.4505807E-10  1.1114080E-02
  4.9670540E-10 -1.3882915E-07 -9.3102205E-04  6.3838385E-04 -1.5952438E-04  1.6414372E-02  7.3885798E-02  3.8172051E-03 -1.3833245E-07  4.9670540E-10  9.6345944E-03
  1.3659398E-09 -1.2479722E-07 -8.2573801E-04  4.0791123E-04  1.3658280E-05  1.5409185E-02  6.9280781E-02  3.5507609E-03 -1.2554229E-07  6.2088173E-10  8.3499383E-03
 -1.2417635E-10 -2.2724270E-08 -7.3022209E-04  2.0344096E-04  1.6649204E-04  1.4458844E-02  6.4943820E-02  3.3011958E-03 -2.1979213E-08 -8.6923441E-10  7.2365073E-03
  0.0000000E+00  1.5099843E-07 -6.4374157E-04  2.2958715E-05  3.0053160E-04  1.3561164E-02  6.0862161E-02  3.0676648E-03  1.5099843E-07  0.0000000E+00  6.2729507E-03
  2.4835270E-10  3.4359593E-07 -5.6562037E-04 -1.3549688E-04  4.1723487E-04  1.2713899E-02  5.7023134E-02  2.8492948E-03  3.4384431E-07 -2.4835270E-10  5.4396088E-03
 -3.7252904E-10  5.4600338E-07 -4.9518183E-04 -2.7376201E-04  5.1803997E-04  1.1914833E-02  5.3414281E-02  2.6452676E-03  5.4575503E-07  3.7252904E-10  4.7195274E-03
 -3.7252904E-10  7.5238444E-07 -4.3178137E-04 -3.9358277E-04  6.0433213E-04  1.1161750E-02  5.0023444E-02  2.4547821E-03  7.5263284E-07  3.7252904E-10  4.0977215E-03
 -5.5879357E-10  9.3709679E-07 -3.7484014E-04 -4.9662188E-04  6.7737902E-04  1.0452435E-02  4.6838749E-02  2.2770381E-03  9.3746928E-07 -4.3461720E-10  3.5606429E-03
 -1.2417635E-10  1.1110058E-06 -3.2377703E-04 -5.8441370E-04  7.3842792E-04  9.7847562E-03  4.3848794E-02  2.1113034E-03  1.1112541E-06 -8.6923441E-10  3.0970410E-03
  3.7252904E-10  1.2550503E-06 -2.7809056E-04 -6.5840990E-04  7.8860263E-04  9.1565950E-03  4.1042559E-02  1.9568356E-03  1.2552987E-06 -3.7252904E-10  2.6965579E-03
  1.2417635E-10  1.3822068E-06 -2.3727454E-04 -7.1995170E-04  8.2898821E-04  8.5659195E-03  3.8409498E-02  1.8129584E-03  1.3824553E-06 -6.2088173E-10  2.3507797E-03
  8.6923441E-10  1.2417635E-10 -3.9042643E-04 -7.5128191E-04  9.5157785E-04  1.4993398E-02  6.5169550E-02  3.2734349E-03 -1.2417635E-10  1.2417635E-10  8.1840213E-03
  2.4835270E-10 -2.0277997E-07 -3.2894922E-04 -8.8763895E-04  1.0505400E-03  1.4030122E-02  6.1011530E-02  3.0310461E-03 -2.0352503E-07 -2.4835270E-10  7.0638834E-03
  3.7252904E-10 -2.7728578E-07 -2.7397586E-04 -1.0026938E-03  1.1326416E-03  1.3122155E-02  5.7099879E-02  2.8049320E-03 -2.7703743E-07 -3.7252904E-10  6.0960623E-03
  2.4835270E-10 -2.6312966E-07 -2.2499450E-04 -1.0983883E-03  1.1994006E-03  1.2267171E-02  5.3422987E-02  2.5942177E-03 -2.6238462E-07  7.4505807E-10  5.2613798E-03
  7.4505807E-10 -1.8291175E-07 -1.8149776E-04 -1.1765610E-03  1.2522695E-03  1.1462807E-02  4.9969248E-02  2.3980443E-03 -1.8365681E-07  2.4835270E-10  4.5425994E-03
  3.7252904E-10 -7.8603627E-08 -1.4303190E-04 -1.2389751E-03  1.2926090E-03  1.0706690E-02  4.6727147E-02  2.2155598E-03 -7.8355271E-08 -3.7252904E-10  3.9239363E-03
  8.6923441E-10  4.3834248E-08 -1.0914020E-04 -1.2872362E-03  1.3217274E-03  9.9964654E-03  4.3685410E-02  2.0459485E-03  4.3585896E-08  1.2417635E-10  3.3918810E-03
 -4.9670540E-10  1.7707546E-07 -7.9390404E-05 -1.3228714E-03  1.3408462E-03  9.3298294E-03  4.0833060E-02  1.8884292E-03  1.7657877E-07 -4.9670540E-10  2.9345690E-03
 -1.2417635E-10  2.9938917E-07 -5.3399181E-05 -1.3472919E-03  1.3510779E-03  8.7044807E-03  3.8159419E-02  1.7422283E-03  2.9963752E-07  6.2088173E-10  2.5413216E-03
 -2.4835270E-10  4.2083363E-07 -3.0784558E-05 -1.3617825E-03  1.3534887E-03  8.1182178E-03  3.5654262E-02  1.6066296E-03  4.2108198E-07 -2.4835270E-10  2.2033560E-03
  6.2088175E-11  5.2346536E-07 -1.1220761E-05 -1.3675499E-03  1.3490265E-03  7.5688874E-03  3.3307713E-02  1.4809289E-03  5.2309287E-07  4.3461720E-10  1.9126029E-03
  1.8626452E-10  6.1883281E-07  5.6226427E-06 -1.3656717E-03  1.3385867E-03  7.0544272E-03  3.1110371E-02  1.3644805E-03  6.1846026E-07 -1.8626452E-10  1.6625852E-03
  0.0000000E+00  9.9341080E-10  4.6819448E-05 -2.1019946E-03  2.0363997E-03  1.2560970E-02  5.3323321E-02  2.4973771E-03  0.0000000E+00  0.0000000E+00  5.8843279E-03
  8.6923441E-10 -2.1147231E-07  6.7866218E-05 -2.1180634E-03  2.0373177E-03  1.1706353E-02  4.9825478E-02  2.2981311E-03 -2.1172066E-07  1.2417635E-10  5.0583021E-03
 -3.7252904E-10 -3.1578045E-07  8.5756306E-05 -2.1215479E-03  2.0285358E-03  1.0904318E-02  4.6541084E-02  2.1133830E-03 -3.1602880E-07  3.7252904E-10  4.3479018E-03
  2.4835270E-10 -3.4434100E-07  1.0077842E-04 -2.1139334E-03  2.0111846E-03  1.0152396E-02  4.3459669E-02  1.9422716E-03 -3.4508605E-07 -2.4835270E-10  3.7380466E-03
  3.7252904E-10 -3.1851232E-07  1.1320897E-04 -2.0965873E-03  1.9863464E-03  9.4481120E-03  4.0570837E-02  1.7839513E-03 -3.1826397E-07 -3.7252904E-10  3.2152750E-03
  4.3461720E-10 -2.6666871E-07  1.2329922E-04 -2.0708267E-03  1.9549995E-03  8.7889908E-03  3.7864257E-02  1.6375951E-03 -2.6629615E-07  6.2088175E-11  2.7673263E-03
 -4.9670540E-10 -1.9545357E-07  1.3130506E-04 -2.0378148E-03  1.9180909E-03  8.1726145E-03  3.5329923E-02  1.5024166E-03 -1.9495685E-07 -4.9670540E-10  2.3837783E-03
  0.0000000E+00 -1.0989606E-07  1.3746445E-04 -1.9986322E-03  1.8764846E-03  7.5966180E-03  3.2958038E-02  1.3776682E-03 -1.0964771E-07  0.0000000E+00  2.0555309E-03
 -3.7252904E-10 -2.9243528E-08  1.4197634E-04 -1.9542857E-03  1.8309481E-03  7.0586856E-03  3.0739177E-02  1.2626190E-03 -2.9367705E-08 -1.2417635E-10  1.7744325E-03
  0.0000000E+00  5.4637592E-08  1.4505237E-04 -1.9056580E-03  1.7822107E-03  6.5566022E-03  2.8664257E-02  1.1565979E-03  5.4637592E-08  0.0000000E+00  1.5338319E-03
 -1.8626452E-10  1.2672196E-07  1.4686193E-04 -1.8535691E-03  1.7309055E-03  6.0882182E-03  2.6724584E-02  1.0589471E-03  1.2709448E-07  1.8626452E-10  1.3276357E-03
  2.4835270E-10  1.9694367E-07  1.4757886E-04 -1.7987343E-03  1.6776279E-03  5.6514912E-03  2.4911886E-02  9.6906698E-04  1.9694367E-07  2.4835270E-10  1.1509989E-03
  1.2417635E-10 -1.2417635E-10  2.7253639E-04 -3.0677572E-03  2.8009103E-03  1.0186744E-02  4.3175921E-02  1.7708758E-03  1.2417635E-10  8.6923441E-10  4.1512228E-03
 -6.8296990E-10 -1.9365301E-07  2.7062700E-04 -2.9831782E-03  2.7213995E-03  9.4532501E-03  4.0262189E-02  1.6180277E-03 -1.9377718E-07 -3.1044087E-10  3.5519213E-03
 -2.4835270E-10 -2.9814740E-07  2.6758201E-04 -2.8941764E-03  2.6386457E-03  8.7679578E-03  3.7531625E-02  1.4772036E-03 -2.9839575E-07 -2.4835270E-10  3.0392557E-03
 -1.2417635E-10 -3.4260253E-07  2.6353388E-04 -2.8017522E-03  2.5534173E-03  8.1283618E-03  3.4974914E-02  1.3476164E-03 -3.4285088E-07 -8.6923441E-10  2.6014955E-03
