1.76353249e+00 3.02349133e+00 2.91477753e+00 3.85597104e+00 3.82517922e+00 3.82879152e+00 3.86045903e+00 2.91477753e+00 3.02349133e+00 1.76353249e+00 9.18493544e+01
2.22314162e+00 3.47113280e+00 3.36599771e+00 4.29874390e+00 4.26709708e+00 4.27084625e+00 4.30346076e+00 3.36599771e+00 3.47113280e+00 2.22314162e+00 1.05024624e+02
2.72317076e+00 3.95940133e+00 3.85780144e+00 4.78220824e+00 4.74969317e+00 4.75361179e+00 4.78710785e+00 3.85780144e+00 3.95940133e+00 2.72317076e+00 1.19412028e+02
3.26593500e+00 4.49065087e+00 4.39246713e+00 5.30870292e+00 5.27532043e+00 5.27937677e+00 5.31382093e+00 4.39246713e+00 4.49065087e+00 3.26593500e+00 1.35051455e+02
3.85335011e+00 5.06673598e+00 4.97191931e+00 5.88008956e+00 5.84584934e+00 5.85007459e+00 5.88542120e+00 4.97191931e+00 5.06673598e+00 3.85335011e+00 1.51974087e+02
4.48766706e+00 5.68993995e+00 5.59839864e+00 6.49861114e+00 6.46352159e+00 6.46792303e+00 6.50420716e+00 5.59839864e+00 5.68993995e+00 4.48766706e+00 1.70211266e+02
5.17113312e+00 6.36247864e+00 6.27414736e+00 7.16653966e+00 7.13060954e+00 7.13516293e+00 7.17237652e+00 6.27414736e+00 6.36247864e+00 5.17113312e+00 1.89797942e+02
5.90561445e+00 7.08622545e+00 7.00104677e+00 7.88569068e+00 7.84888589e+00 7.85362028e+00 7.89174024e+00 7.00104677e+00 7.08622545e+00 5.90561445e+00 2.10748459e+02
6.69353757e+00 7.86357364e+00 7.78145323e+00 8.65848994e+00 8.62083191e+00 8.62572918e+00 8.66475701e+00 7.78145323e+00 7.86357364e+00 6.69353757e+00 2.33093360e+02
7.53658227e+00 8.69623862e+00 8.61713535e+00 9.48664487e+00 9.44814974e+00 9.45320365e+00 9.49317722e+00 8.61713535e+00 8.69623862e+00 7.53658227e+00 2.56844509e+02
8.43703521e+00 9.58641353e+00 9.51029627e+00 1.03723676e+01 1.03330303e+01 1.03382998e+01 1.03791615e+01 9.51029627e+00 9.58641353e+00 8.43703521e+00 2.82015553e+02
9.39709433e+00 1.05363738e+01 1.04631413e+01 1.13178769e+01 1.12777030e+01 1.12831497e+01 1.13249604e+01 1.04631413e+01 1.05363738e+01 9.39709433e+00 3.08631805e+02
1.04183297e+01 1.15476776e+01 1.14774166e+01 1.23248747e+01 1.22837501e+01 1.22894962e+01 1.23320329e+01 1.14774166e+01 1.15476776e+01 1.04183297e+01 3.36680215e+02
1.15031414e+01 1.26225238e+01 1.25550699e+01 1.33953707e+01 1.33534724e+01 1.33592517e+01 1.34027871e+01 1.25550699e+01 1.26225238e+01 1.15031414e+01 3.66187117e+02
1.26528099e+01 1.37625928e+01 1.36976592e+01 1.45308744e+01 1.44881714e+01 1.44940538e+01 1.45388701e+01 1.36976592e+01 1.37625928e+01 1.26528099e+01 3.97134274e+02
1.38691687e+01 1.49696806e+01 1.49074493e+01 1.57336014e+01 1.56902708e+01 1.56962665e+01 1.57418937e+01 1.49074493e+01 1.49696806e+01 1.38691687e+01 4.29528453e+02
1.51549535e+01 1.62456516e+01 1.61863171e+01 1.70054443e+01 1.69610089e+01 1.69675323e+01 1.70137871e+01 1.61863171e+01 1.62456516e+01 1.51549535e+01 4.63369662e+02
1.65104297e+01 1.75921212e+01 1.75350340e+01 1.83475604e+01 1.83021526e+01 1.83089003e+01 1.83562180e+01 1.75350340e+01 1.75921212e+01 1.65104297e+01 4.98631217e+02
1.79382812e+01 1.90105029e+01 1.89562365e+01 1.97617917e+01 1.97158522e+01 1.97224161e+01 1.97706441e+01 1.89562365e+01 1.90105029e+01 1.79382812e+01 5.35321149e+02
1.94390424e+01 2.05021771e+01 2.04504997e+01 2.12493866e+01 2.12023957e+01 2.12093781e+01 2.12586671e+01 2.04504997e+01 2.05021771e+01 1.94390424e+01 5.73403679e+02
2.10145273e+01 2.20687268e+01 2.20192494e+01 2.28115142e+01 2.27638223e+01 2.27713101e+01 2.28211841e+01 2.20192494e+01 2.20687268e+01 2.10145273e+01 6.12867044e+02
2.26663969e+01 2.37116746e+01 2.36649909e+01 2.44503011e+01 2.44017383e+01 2.44093343e+01 2.44602903e+01 2.36649909e+01 2.37116746e+01 2.26663969e+01 6.53695186e+02
0.00000000e+00 2.90898377e-07 -1.44377839e-01 8.81593121e-01 8.60330205e-01 8.62265970e-01 8.83886739e-01 -1.44377839e-01 2.90898377e-07 0.00000000e+00 5.77485540e+00
0.00000000e+00 0.00000000e+00 -1.42627943e-01 8.83047068e-01 8.61754498e-01 8.63696849e-01 8.85345361e-01 -1.42627943e-01 0.00000000e+00 0.00000000e+00 5.81008043e+00
0.00000000e+00 7.21551695e-02 -6.47457366e-02 9.49327675e-01 9.26973268e-01 9.29056107e-01 9.51809663e-01 -6.47457366e-02 7.21551695e-02 0.00000000e+00 7.33207542e+00
0.00000000e+00 1.58469489e-01 2.64227719e-02 1.02952229e+00 1.00613563e+00 1.00836236e+00 1.03218361e+00 2.64227719e-02 1.58469489e-01 0.00000000e+00 9.32345891e+00
0.00000000e+00 2.60002595e-01 1.32567933e-01 1.12515785e+00 1.10076913e+00 1.10313736e+00 1.12800006e+00 1.32567933e-01 2.60002595e-01 0.00000000e+00 1.18392589e+01
0.00000000e+00 3.77774978e-01 2.54745996e-01 1.23723244e+00 1.21186576e+00 1.21437718e+00 1.24026294e+00 2.54745996e-01 3.77774978e-01 0.00000000e+00 1.49191786e+01
0.00000000e+00 5.12883826e-01 3.94061666e-01 1.36681925e+00 1.34049459e+00 1.34314670e+00 1.37003153e+00 3.94061666e-01 5.12883826e-01 0.00000000e+00 1.86025452e+01
0.00000000e+00 6.66444564e-01 5.51657493e-01 1.51501918e+00 1.48775450e+00 1.49055172e+00 1.51841382e+00 5.51657493e-01 6.66444564e-01 0.00000000e+00 2.29270782e+01
0.00000000e+00 8.39490852e-01 7.28583551e-01 1.68282934e+00 1.65464224e+00 1.65761184e+00 1.68642104e+00 7.28583551e-01 8.39490852e-01 0.00000000e+00 2.79262076e+01
0.00000000e+00 1.03320961e+00 9.26037263e-01 1.87148515e+00 1.84237677e+00 1.84547916e+00 1.87525914e+00 9.26037263e-01 1.03320961e+00 0.00000000e+00 3.36350994e+01
0.00000000e+00 1.24865003e+00 1.14509476e+00 2.08195568e+00 2.05195474e+00 2.05517899e+00 2.08592363e+00 1.14509476e+00 1.24865003e+00 0.00000000e+00 4.00830771e+01
2.70773206e-01 1.50700669e+00 1.40714420e+00 2.33509884e+00 2.30416693e+00 2.30756272e+00 2.33929264e+00 1.40714420e+00 1.50700669e+00 2.70773206e-01 4.73738365e+01
5.69358373e-01 1.79342838e+00 1.69720689e+00 2.61640126e+00 2.58453218e+00 2.58808112e+00 2.62081533e+00 1.69720689e+00 1.79342838e+00 5.69358373e-01 5.55687949e+01
8.97610820e-01 2.10981578e+00 2.01708272e+00 2.92773121e+00 2.89491636e+00 2.89864719e+00 2.93233428e+00 2.01708272e+00 2.10981578e+00 8.97610820e-01 6.47115650e+01
1.25718099e+00 2.45776942e+00 2.36846194e+00 3.27071280e+00 3.23697990e+00 3.24085834e+00 3.27557287e+00 2.36846194e+00 2.45776942e+00 1.25718099e+00 7.48376590e+01
1.64995108e+00 2.83913976e+00 2.75316738e+00 3.64718605e+00 3.61250947e+00 3.61658157e+00 3.65224677e+00 2.75316738e+00 2.83913976e+00 1.64995108e+00 8.59849000e+01
2.07781297e+00 3.25584817e+00 3.17312574e+00 4.05902333e+00 4.02344892e+00 4.02768283e+00 4.06432337e+00 3.17312574e+00 3.25584817e+00 2.07781297e+00 9.81902706e+01
2.54239274e+00 3.70950893e+00 3.62998442e+00 4.50789883e+00 4.47140094e+00 4.47583177e+00 4.51342295e+00 3.62998442e+00 3.70950893e+00 2.54239274e+00 1.11479327e+02
3.04577724e+00 4.20211253e+00 4.12573724e+00 4.99576015e+00 4.95840562e+00 4.96296996e+00 5.00155330e+00 4.12573724e+00 4.20211253e+00 3.04577724e+00 1.25887778e+02
3.58950715e+00 4.73534153e+00 4.66193563e+00 5.52428622e+00 5.48599841e+00 5.49074854e+00 5.53029135e+00 4.66193563e+00 4.73534153e+00 3.58950715e+00 1.41435435e+02
4.17554192e+00 5.31102259e+00 5.24061466e+00 6.09531424e+00 6.05614875e+00 6.06106917e+00 6.10161462e+00 5.24061466e+00 5.31102259e+00 4.17554192e+00 1.58147684e+02
4.80584747e+00 5.93111446e+00 5.86360869e+00 6.71079497e+00 6.67075117e+00 6.67588424e+00 6.71735226e+00 5.86360869e+00 5.93111446e+00 4.80584747e+00 1.76050793e+02
5.48191410e+00 6.59715946e+00 6.53250133e+00 7.37228381e+00 7.33132147e+00 7.33665691e+00 7.37909007e+00 6.53250133e+00 6.59715946e+00 5.48191410e+00 1.95155768e+02
6.20581644e+00 7.31115842e+00 7.24928560e+00 8.08177954e+00 8.03996863e+00 8.04543221e+00 8.08885940e+00 7.24928560e+00 7.31115842e+00 6.20581644e+00 2.15480819e+02
6.97895346e+00 8.07459262e+00 8.01543727e+00 8.84073007e+00 8.79802482e+00 8.80371642e+00 8.84807982e+00 8.01543727e+00 8.07459262e+00 6.97895346e+00 2.37030184e+02
7.80319325e+00 8.88926895e+00 8.83279296e+00 9.65096501e+00 9.60736481e+00 9.61325650e+00 9.65858528e+00 8.83279296e+00 8.88926895e+00 7.80319325e+00 2.59820036e+02
8.68040441e+00 9.75702849e+00 9.70316266e+00 1.05142843e+01 1.04698402e+01 1.04759416e+01 1.05222090e+01 9.70316266e+00 9.75702849e+00 8.68040441e+00 2.83858467e+02
9.61182457e+00 1.06791349e+01 1.06278560e+01 1.14320114e+01 1.13867124e+01 1.13929869e+01 1.14402172e+01 1.06278560e+01 1.06791349e+01 9.61182457e+00 3.09134712e+02
1.05994288e+01 1.16575275e+01 1.16087607e+01 1.24060519e+01 1.23598611e+01 1.23663918e+01 1.24145780e+01 1.16087607e+01 1.16575275e+01 1.05994288e+01 3.35666313e+02
1.16442262e+01 1.26932567e+01 1.26469890e+01 1.34374664e+01 1.33904164e+01 1.33971600e+01 1.34462902e+01 1.26469890e+01 1.26932567e+01 1.16442262e+01 3.63434130e+02
1.27479571e+01 1.37880307e+01 1.37441648e+01 1.45279356e+01 1.44798900e+01 1.44869171e+01 1.45370729e+01 1.37441648e+01 1.37880307e+01 1.27479571e+01 3.92433986e+02
1.39121602e+01 1.49434466e+01 1.49020138e+01 1.56791554e+01 1.56303234e+01 1.56374668e+01 1.56883920e+01 1.49020138e+01 1.49434466e+01 1.39121602e+01 4.22663359e+02
1.51376785e+01 1.61601593e+01 1.61211616e+01 1.68915942e+01 1.68419572e+01 1.68491936e+01 1.69014270e+01 1.61211616e+01 1.61601593e+01 1.51376785e+01 4.54096686e+02
1.64260212e+01 1.74399330e+01 1.74031175e+01 1.81671963e+01 1.81168110e+01 1.81243636e+01 1.81772747e+01 1.74031175e+01 1.74399330e+01 1.64260212e+01 4.86734035e+02
1.77781177e+01 1.87834783e+01 1.87488396e+01 1.95064778e+01 1.94551884e+01 1.94629513e+01 1.95169935e+01 1.87488396e+01 1.87834783e+01 1.77781177e+01 5.20536985e+02
1.91950115e+01 2.01922002e+01 2.01597116e+01 2.09108146e+01 2.08587671e+01 2.08670847e+01 2.09216790e+01 2.01597116e+01 2.01922002e+01 1.91950115e+01 5.55497121e+02
2.06783982e+01 2.16668392e+01 2.16367063e+01 2.23814946e+01 2.23286317e+01 2.23369876e+01 2.23926776e+01 2.16367063e+01 2.16668392e+01 2.06783982e+01 5.91589519e+02
0.00000000e+00 2.74248467e-07 -1.18268782e-01 8.57047995e-01 8.32366963e-01 8.34574610e-01 8.59658242e-01 -1.18268782e-01 2.74248467e-07 0.00000000e+00 4.86561450e+00
0.00000000e+00 0.00000000e+00 -1.16626911e-01 8.58406827e-01 8.33695767e-01 8.35909139e-01 8.61020107e-01 -1.16626911e-01 0.00000000e+00 0.00000000e+00 4.90048492e+00
0.00000000e+00 6.80665474e-02 -4.33506085e-02 9.20570158e-01 8.94723870e-01 8.97096209e-01 9.23386774e-01 -4.33506085e-02 6.80665474e-02 0.00000000e+00 6.40397798e+00
0.00000000e+00 1.49717694e-01 4.27085774e-02 9.96099044e-01 9.69165615e-01 9.71697811e-01 9.99122232e-01 4.27085774e-02 1.49717694e-01 0.00000000e+00 8.35187513e+00
0.00000000e+00 2.45871796e-01 1.43048929e-01 1.08635864e+00 1.05836241e+00 1.06105434e+00 1.08958702e+00 1.43048929e-01 2.45871796e-01 0.00000000e+00 1.07941133e+01
0.00000000e+00 3.57408222e-01 2.58577646e-01 1.19220897e+00 1.16317354e+00 1.16602298e+00 1.19564195e+00 2.58577646e-01 3.57408222e-01 0.00000000e+00 1.37653109e+01
0.00000000e+00 4.85290097e-01 3.90271302e-01 1.31457182e+00 1.28452532e+00 1.28753529e+00 1.31821240e+00 3.90271302e-01 4.85290097e-01 0.00000000e+00 1.72994023e+01
0.00000000e+00 6.30478583e-01 5.39118872e-01 1.45440547e+00 1.42336703e+00 1.42653587e+00 1.45825543e+00 5.39118872e-01 6.30478583e-01 0.00000000e+00 2.14290544e+01
0.00000000e+00 7.93874805e-01 7.06028159e-01 1.61259081e+00 1.58057773e+00 1.58390781e+00 1.61665579e+00 7.06028159e-01 7.93874805e-01 0.00000000e+00 2.61825536e+01
0.00000000e+00 9.76509180e-01 8.92042368e-01 1.79014573e+00 1.75717890e+00 1.76067008e+00 1.79442731e+00 8.92042368e-01 9.76509180e-01 0.00000000e+00 3.15888907e+01
0.00000000e+00 1.17928528e+00 1.09808402e+00 1.98797739e+00 1.95404407e+00 1.95770937e+00 1.99245889e+00 1.09808402e+00 1.17928528e+00 0.00000000e+00 3.76734265e+01
2.54319935e-01 1.42203054e+00 1.34419256e+00 2.22551518e+00 2.19062658e+00 2.19442973e+00 2.23025148e+00 1.34419256e+00 1.42203054e+00 2.54319935e-01 4.45293953e+01
5.34267633e-01 1.69063604e+00 1.61606561e+00 2.48903201e+00 2.45314373e+00 2.45714676e+00 2.49399525e+00 1.61606561e+00 1.69063604e+00 5.34267633e-01 5.22082416e+01
8.41462726e-01 1.98672990e+00 1.91537177e+00 2.78011398e+00 2.74325134e+00 2.74743861e+00 2.78530559e+00 1.91537177e+00 1.98672990e+00 8.41462726e-01 6.07468922e+01
1.17733717e+00 2.31178184e+00 2.24349944e+00 3.10014273e+00 3.06232889e+00 3.06672116e+00 3.10563592e+00 2.24349944e+00 2.31178184e+00 1.17733717e+00 7.01733572e+01
1.54350602e+00 2.66729563e+00 2.60203525e+00 3.45080227e+00 3.41201964e+00 3.41657437e+00 3.45655601e+00 2.60203525e+00 2.66729563e+00 1.54350602e+00 8.05184619e+01
1.94161038e+00 3.05500682e+00 2.99270523e+00 3.83367621e+00 3.79393027e+00 3.79870260e+00 3.83962937e+00 2.99270523e+00 3.05500682e+00 1.94161038e+00 9.18118732e+01
2.37308958e+00 3.47626412e+00 3.41680684e+00 4.25012236e+00 4.20947681e+00 4.21440822e+00 4.25640336e+00 3.41680684e+00 3.47626412e+00 2.37308958e+00 1.04073593e+02
2.83966547e+00 3.93275670e+00 3.87612259e+00 4.70193159e+00 4.66029693e+00 4.66543841e+00 4.70846904e+00 3.87612259e+00 3.93275670e+00 2.83966547e+00 1.17330409e+02
3.34263664e+00 4.42589802e+00 4.37199050e+00 5.19039548e+00 5.14784222e+00 5.15317170e+00 5.19717330e+00 4.37199050e+00 4.42589802e+00 3.34263664e+00 1.31596759e+02
3.88372517e+00 4.95727663e+00 4.90606519e+00 5.71715733e+00 5.67366900e+00 5.67919169e+00 5.72422698e+00 4.90606519e+00 4.95727663e+00 3.88372517e+00 1.46892509e+02
4.46452389e+00 5.52854073e+00 5.47991205e+00 6.28382008e+00 6.23940758e+00 6.24517297e+00 6.29121482e+00 5.47991205e+00 5.52854073e+00 4.46452389e+00 1.63234706e+02
5.08633588e+00 6.14093065e+00 6.09489902e+00 6.89169329e+00 6.84637764e+00 6.85233318e+00 6.89937278e+00 6.09489902e+00 6.14093065e+00 5.08633588e+00 1.80628357e+02
5.75081195e+00 6.79616624e+00 6.75267339e+00 7.54247059e+00 7.49623909e+00 7.50238995e+00 7.55043240e+00 6.75267339e+00 6.79616624e+00 5.75081195e+00 1.99090152e+02
6.45923065e+00 7.49543187e+00 7.45439572e+00 8.23728144e+00 8.19014190e+00 8.19652506e+00 8.24551705e+00 7.45439572e+00 7.49543187e+00 6.45923065e+00 2.18618423e+02
7.21300586e+00 8.24027300e+00 8.20161619e+00 8.97764165e+00 8.92962604e+00 8.93620764e+00 8.98622372e+00 8.20161619e+00 8.24027300e+00 7.21300586e+00 2.39218983e+02
8.01372842e+00 9.03210170e+00 8.99582800e+00 9.76512872e+00 9.71620579e+00 9.72301214e+00 9.77403851e+00 8.99582800e+00 9.03210170e+00 8.01372842e+00 2.60896108e+02
8.86236762e+00 9.87201301e+00 9.83803945e+00 1.06006839e+01 1.05508782e+01 1.05579067e+01 1.06099311e+01 9.83803945e+00 9.87201301e+00 8.86236762e+00 2.83641420e+02
9.76052086e+00 1.07615031e+01 1.07298644e+01 1.14858996e+01 1.14351632e+01 1.14424591e+01 1.14954703e+01 1.07298644e+01 1.07615031e+01 9.76052086e+00 3.07459624e+02
1.07089952e+01 1.17015133e+01 1.16720587e+01 1.24215760e+01 1.23699558e+01 1.23774892e+01 1.24314926e+01 1.16720587e+01 1.17015133e+01 1.07089952e+01 3.32328625e+02
1.17091550e+01 1.26932411e+01 1.26659630e+01 1.34090910e+01 1.33565582e+01 1.33643349e+01 1.34193243e+01 1.26659630e+01 1.26932411e+01 1.17091550e+01 3.58247374e+02
1.27622159e+01 1.37379710e+01 1.37128733e+01 1.44495863e+01 1.43962320e+01 1.44042060e+01 1.44601639e+01 1.37128733e+01 1.37379710e+01 1.27622159e+01 3.85203712e+02
1.38687590e+01 1.48363371e+01 1.48133319e+01 1.55437329e+01 1.54895068e+01 1.54977664e+01 1.55546921e+01 1.48133319e+01 1.48363371e+01 1.38687590e+01 4.13175949e+02
1.50301507e+01 1.59896545e+01 1.59686799e+01 1.66928057e+01 1.66377309e+01 1.66462051e+01 1.67041461e+01 1.59686799e+01 1.59896545e+01 1.50301507e+01 4.42150535e+02
1.62467611e+01 1.71981065e+01 1.71792431e+01 1.78972291e+01 1.78411563e+01 1.78502220e+01 1.79088842e+01 1.71792431e+01 1.71981065e+01 1.62467611e+01 4.72103890e+02
1.75193987e+01 1.84631245e+01 1.84461256e+01 1.91577640e+01 1.91011138e+01 1.91101797e+01 1.91700300e+01 1.84461256e+01 1.84631245e+01 1.75193987e+01 5.03010115e+02
1.88492823e+01 1.97850280e+01 1.97702202e+01 2.04758477e+01 2.04181877e+01 2.04273185e+01 2.04884541e+01 1.97702202e+01 1.97850280e+01 1.88492823e+01 5.34855462e+02
0.00000000e+00 2.59724849e-07 -9.44871743e-02 8.32322485e-01 8.03936457e-01 8.06450580e-01 8.35290218e-01 -9.44871743e-02 2.59724849e-07 0.00000000e+00 4.11515100e+00
0.00000000e+00 0.00000000e+00 -9.29387847e-02 8.33595799e-01 8.05179012e-01 8.07699207e-01 8.36573317e-01 -9.29387847e-02 0.00000000e+00 0.00000000e+00 4.14962020e+00
0.00000000e+00 6.44849039e-02 -2.37095991e-02 8.92162817e-01 8.62539999e-01 8.65241495e-01 8.95362296e-01 -2.37095991e-02 6.44849039e-02 0.00000000e+00 5.63247538e+00
0.00000000e+00 1.41966558e-01 5.77538781e-02 9.63536446e-01 9.32763614e-01 9.35637701e-01 9.66963717e-01 5.77538781e-02 1.41966558e-01 0.00000000e+00 7.53566527e+00
0.00000000e+00 2.33232065e-01 1.52815175e-01 1.04891972e+00 1.01702388e+00 1.02007973e+00 1.05258224e+00 1.52815175e-01 2.33232065e-01 0.00000000e+00 9.90414201e+00
0.00000000e+00 3.39041719e-01 2.62233781e-01 1.14905497e+00 1.11606092e+00 1.11929469e+00 1.15294469e+00 2.62233781e-01 3.39041719e-01 0.00000000e+00 1.27678603e+01
0.00000000e+00 4.60212220e-01 3.86857720e-01 1.26472853e+00 1.23066878e+00 1.23407893e+00 1.26885323e+00 3.86857720e-01 4.60212220e-01 0.00000000e+00 1.61559440e+01
0.00000000e+00 5.97597584e-01 5.27547262e-01 1.39677314e+00 1.36166708e+00 1.36525966e+00 1.40113220e+00 5.27547262e-01 5.97597584e-01 0.00000000e+00 2.00961126e+01
0.00000000e+00 7.51954822e-01 6.85084539e-01 1.54594164e+00 1.50981288e+00 1.51358378e+00 1.55053669e+00 6.85084539e-01 7.51954822e-01 0.00000000e+00 2.46117697e+01
0.00000000e+00 9.24184514e-01 8.60374110e-01 1.71311357e+00 1.67598276e+00 1.67992940e+00 1.71795206e+00 8.60374110e-01 9.24184514e-01 0.00000000e+00 2.97279409e+01
0.00000000e+00 1.11506079e+00 1.05419563e+00 1.89905597e+00 1.86093580e+00 1.86506538e+00 1.90413167e+00 1.05419563e+00 1.11506079e+00 0.00000000e+00 3.54638743e+01
2.38888951e-01 1.34311446e+00 1.28529422e+00 2.12193794e+00 2.08278763e+00 2.08710788e+00 2.12728549e+00 1.28529422e+00 1.34311446e+00 2.38888951e-01 4.19044969e+01
5.01346444e-01 1.59494989e+00 1.54008614e+00 2.36869040e+00 2.32850795e+00 2.33301990e+00 2.37430607e+00 1.54008614e+00 1.59494989e+00 5.01346444e-01 4.90928795e+01
7.88778350e-01 1.87199990e+00 1.82000835e+00 2.64074961e+00 2.59952278e+00 2.60426899e+00 2.64661792e+00 1.82000835e+00 1.87199990e+00 7.88778350e-01 5.70581404e+01
1.10242065e+00 2.17548425e+00 2.12629376e+00 2.93928655e+00 2.89708146e+00 2.90200569e+00 2.94544694e+00 2.12629376e+00 2.17548425e+00 1.10242065e+00 6.58234052e+01
1.44366598e+00 2.50675961e+00 2.46027966e+00 3.26569909e+00 3.22249574e+00 3.22761109e+00 3.27212452e+00 2.46027966e+00 2.50675961e+00 1.44366598e+00 7.54132184e+01
1.81393233e+00 2.86724725e+00 2.82342652e+00 3.62136169e+00 3.57719041e+00 3.58252290e+00 3.62810645e+00 2.82342652e+00 2.86724725e+00 1.81393233e+00 8.58506229e+01
2.21440293e+00 3.25813653e+00 3.21687807e+00 4.00750402e+00 3.96235678e+00 3.96792372e+00 4.01456062e+00 3.21687807e+00 3.25813653e+00 2.21440293e+00 9.71497842e+01
2.64655336e+00 3.68084631e+00 3.64216025e+00 4.42554991e+00 4.37941492e+00 4.38519940e+00 4.43287495e+00 3.64216025e+00 3.68084631e+00 2.64655336e+00 1.09331774e+02
3.11156092e+00 4.13660022e+00 4.10036741e+00 4.87665621e+00 4.82953494e+00 4.83551725e+00 4.88429416e+00 4.10036741e+00 4.13660022e+00 3.11156092e+00 1.22405637e+02
3.61070440e+00 4.62665539e+00 4.59284954e+00 5.36212843e+00 5.31407812e+00 5.32027529e+00 5.37011533e+00 4.59284954e+00 4.62665539e+00 3.61070440e+00 1.36385039e+02
4.14547043e+00 5.15245471e+00 5.12101683e+00 5.88341435e+00 5.83433650e+00 5.84083244e+00 5.89168638e+00 5.12101683e+00 5.15245471e+00 4.14547043e+00 1.51281878e+02
4.71685946e+00 5.71501943e+00 5.68588116e+00 6.44144937e+00 6.39145888e+00 6.39815653e+00 6.45007401e+00 5.68588116e+00 5.71501943e+00 4.71685946e+00 1.67096962e+02
5.32630022e+00 6.31574546e+00 6.28887793e+00 7.03775327e+00 6.98681968e+00 6.99374891e+00 7.04670503e+00 6.28887793e+00 6.31574546e+00 5.32630022e+00 1.83840715e+02
5.97475409e+00 6.95563742e+00 6.93096984e+00 7.67320198e+00 7.62134352e+00 7.62849750e+00 7.68249625e+00 6.93096984e+00 6.95563742e+00 5.97475409e+00 2.01508048e+02
6.66338116e+00 7.63582083e+00 7.61331828e+00 8.34901968e+00 8.29626124e+00 8.30368315e+00 8.35865049e+00 7.61331828e+00 7.63582083e+00 6.66338116e+00 2.20101656e+02
7.39357545e+00 8.35764130e+00 8.33729568e+00 9.06651369e+00 9.01283426e+00 9.02044034e+00 9.07646723e+00 8.33729568e+00 8.35764130e+00 7.39357545e+00 2.39618229e+02
8.16596149e+00 9.12182518e+00 9.10354895e+00 9.82634725e+00 9.77176200e+00 9.77963230e+00 9.83670634e+00 9.10354895e+00 9.12182518e+00 8.16596149e+00 2.60049984e+02
8.98183278e+00 9.92960631e+00 9.91339659e+00 1.06298913e+01 1.05743941e+01 1.05825511e+01 1.06405855e+01 9.91339659e+00 9.92960631e+00 8.98183278e+00 2.81394449e+02
9.84195072e+00 1.07816327e+01 1.07674301e+01 1.14776593e+01 1.14212819e+01 1.14296743e+01 1.14887500e+01 1.07674301e+01 1.07816327e+01 9.84195072e+00 3.03632752e+02
1.07471688e+01 1.16789363e+01 1.16667002e+01 1.23707860e+01 1.23134801e+01 1.23221074e+01 1.23822157e+01 1.16667002e+01 1.16789363e+01 1.07471688e+01 3.26755938e+02
1.16985593e+01 1.26225136e+01 1.26122030e+01 1.33101511e+01 1.32519591e+01 1.32608916e+01 1.33220312e+01 1.26122030e+01 1.26225136e+01 1.16985593e+01 3.50749993e+02
1.26964742e+01 1.36126929e+01 1.36042395e+01 1.42961669e+01 1.42370829e+01 1.42462687e+01 1.43084180e+01 1.36042395e+01 1.36126929e+01 1.26964742e+01 3.75595406e+02
1.37419625e+01 1.46505092e+01 1.46439583e+01 1.53298727e+01 1.52699289e+01 1.52793955e+01 1.53425419e+01 1.46439583e+01 1.46505092e+01 1.37419625e+01 4.01272411e+02
1.48351600e+01 1.57362067e+01 1.57314587e+01 1.64114660e+01 1.63506276e+01 1.63603904e+01 1.64245321e+01 1.57314587e+01 1.57362067e+01 1.48351600e+01 4.27755205e+02
1.59768995e+01 1.68704244e+01 1.68674380e+01 1.75415690e+01 1.74798803e+01 1.74899131e+01 1.75550527e+01 1.68674380e+01 1.68704244e+01 1.59768995e+01 4.55026809e+02
