1.33420073e+01 1.52707862e+01 1.54023414e+01 1.59258638e+01 1.58979071e+01 1.59016786e+01 1.59326361e+01 1.54023414e+01 1.52707862e+01 1.33420073e+01 4.40297884e+02
1.47907416e+01 1.66944595e+01 1.68274750e+01 1.73469423e+01 1.73186148e+01 1.73224941e+01 1.73539269e+01 1.68274750e+01 1.66944595e+01 1.47907416e+01 4.80488310e+02
1.63358158e+01 1.82149836e+01 1.83495417e+01 1.88649269e+01 1.88361854e+01 1.88403036e+01 1.88721455e+01 1.83495417e+01 1.82149836e+01 1.63358158e+01 5.23165612e+02
1.79806364e+01 1.98358449e+01 1.99717237e+01 2.04831203e+01 2.04540523e+01 2.04581054e+01 2.04906021e+01 1.99717237e+01 1.98358449e+01 1.79806364e+01 5.68340123e+02
1.97293903e+01 2.15610882e+01 2.16983107e+01 2.22058102e+01 2.21763128e+01 2.21806497e+01 2.22136136e+01 2.16983107e+01 2.15610882e+01 1.97293903e+01 6.16059244e+02
2.15863968e+01 2.33949623e+01 2.35335738e+01 2.40370761e+01 2.40072403e+01 2.40116249e+01 2.40451505e+01 2.35335738e+01 2.33949623e+01 2.15863968e+01 6.66357646e+02
2.35545929e+01 2.53405212e+01 2.54803509e+01 2.59801656e+01 2.59498542e+01 2.59543877e+01 2.59883383e+01 2.54803509e+01 2.53405212e+01 2.35545929e+01 7.19237655e+02
2.56385021e+01 2.74022931e+01 2.75432915e+01 2.80392872e+01 2.80087241e+01 2.80133380e+01 2.80478075e+01 2.75432915e+01 2.74022931e+01 2.56385021e+01 7.74731988e+02
2.78409905e+01 2.95829439e+01 2.97252031e+01 3.02173888e+01 3.01863730e+01 3.01912161e+01 3.02262090e+01 2.97252031e+01 2.95829439e+01 2.78409905e+01 8.32839211e+02
3.01658906e+01 3.18864929e+01 3.20299272e+01 3.25184711e+01 3.24870178e+01 3.24919333e+01 3.25274605e+01 3.20299272e+01 3.18864929e+01 3.01658906e+01 8.93580198e+02
3.26172351e+01 3.43168252e+01 3.44613830e+01 3.49461890e+01 3.49143810e+01 3.49195613e+01 3.49555366e+01 3.44613830e+01 3.43168252e+01 3.26172351e+01 9.56950848e+02
0.00000000e+00 7.76081353e-07 8.99978507e-02 7.08739774e-01 6.90476675e-01 6.91830122e-01 7.11202753e-01 8.99978507e-02 7.76081353e-07 0.00000000e+00 4.14338923e+01
0.00000000e+00 0.00000000e+00 9.46458701e-02 7.13217598e-01 6.94946256e-01 6.96301599e-01 7.15686923e-01 9.46458701e-02 0.00000000e+00 0.00000000e+00 4.14616482e+01
0.00000000e+00 1.87311291e-01 2.86365578e-01 8.98447437e-01 8.79559167e-01 8.81012502e-01 9.01084865e-01 2.86365578e-01 1.87311291e-01 0.00000000e+00 4.25063125e+01
0.00000000e+00 3.82732821e-01 4.84457352e-01 1.09039610e+00 1.07094163e+00 1.07250067e+00 1.09321169e+00 4.84457352e-01 3.82732821e-01 0.00000000e+00 4.41567096e+01
0.00000000e+00 5.88910498e-01 6.93156813e-01 1.29322157e+00 1.27322576e+00 1.27485947e+00 1.29621210e+00 6.93156813e-01 5.88910498e-01 0.00000000e+00 4.64783480e+01
0.00000000e+00 8.08265035e-01 9.14903372e-01 1.50932129e+00 1.48879724e+00 1.49052517e+00 1.51248981e+00 9.14903372e-01 8.08265035e-01 0.00000000e+00 4.95264613e+01
0.00000000e+00 1.04320375e+00 1.15211891e+00 1.74111375e+00 1.72006439e+00 1.72189660e+00 1.74445152e+00 1.15211891e+00 1.04320375e+00 0.00000000e+00 5.33574930e+01
0.00000000e+00 1.29606627e+00 1.40717020e+00 1.99092042e+00 1.96934778e+00 1.97128070e+00 1.99441470e+00 1.40717020e+00 1.29606627e+00 0.00000000e+00 5.80283998e+01
0.00000000e+00 1.56896852e+00 1.68215199e+00 2.26083334e+00 2.23877645e+00 2.24079307e+00 2.26451838e+00 1.68215199e+00 1.56896852e+00 0.00000000e+00 6.35929614e+01
0.00000000e+00 1.86421902e+00 1.97939829e+00 2.55315512e+00 2.53061398e+00 2.53272772e+00 2.55700799e+00 1.97939829e+00 1.86421902e+00 0.00000000e+00 7.01079192e+01
0.00000000e+00 2.18384441e+00 2.30094104e+00 2.86990358e+00 2.84691193e+00 2.84913648e+00 2.87395511e+00 2.30094104e+00 2.18384441e+00 0.00000000e+00 7.76250501e+01
4.07875654e-01 2.55905632e+00 2.67812743e+00 3.24212665e+00 3.21863295e+00 3.22095373e+00 3.24636411e+00 2.67812743e+00 2.55905632e+00 4.07875654e-01 8.61174815e+01
8.48334962e-01 2.96780325e+00 3.08877891e+00 3.64791488e+00 3.62392803e+00 3.62636305e+00 3.65235890e+00 3.08877891e+00 2.96780325e+00 8.48334962e-01 9.58732082e+01
1.32459356e+00 3.41329507e+00 3.53610179e+00 4.09047811e+00 4.06600230e+00 4.06855469e+00 4.09510793e+00 3.53610179e+00 3.41329507e+00 1.32459356e+00 1.06969217e+02
1.83962467e+00 3.89844688e+00 4.02302910e+00 4.57272933e+00 4.54780533e+00 4.55044514e+00 4.57757590e+00 4.02302910e+00 3.89844688e+00 1.83962467e+00 1.19474198e+02
2.39671921e+00 4.42647095e+00 4.55278572e+00 5.09789999e+00 5.07248786e+00 5.07525967e+00 5.10296083e+00 4.55278572e+00 4.42647095e+00 2.39671921e+00 1.33459676e+02
2.99923814e+00 5.00067348e+00 5.12869054e+00 5.66927759e+00 5.64340645e+00 5.64630577e+00 5.67454296e+00 5.12869054e+00 5.00067348e+00 2.99923814e+00 1.49001192e+02
3.65016228e+00 5.62407586e+00 5.75370217e+00 6.28986402e+00 6.26353264e+00 6.26654478e+00 6.29534779e+00 5.75370217e+00 5.62407586e+00 3.65016228e+00 1.66155200e+02
4.35312946e+00 6.30016168e+00 6.43139557e+00 6.96319511e+00 6.93640685e+00 6.93953777e+00 6.96887971e+00 6.43139557e+00 6.30016168e+00 4.35312946e+00 1.84998155e+02
5.11113590e+00 7.03197902e+00 7.16475050e+00 7.69220442e+00 7.66494289e+00 7.66818699e+00 7.69812017e+00 7.16475050e+00 7.03197902e+00 5.11113590e+00 2.05583040e+02
5.92774926e+00 7.82294872e+00 7.95731237e+00 8.48056944e+00 8.45285566e+00 8.45616591e+00 8.48667318e+00 7.95731237e+00 7.82294872e+00 5.92774926e+00 2.27973978e+02
6.80653616e+00 8.67678735e+00 8.81247332e+00 9.33166438e+00 9.30347887e+00 9.30702776e+00 9.33792027e+00 8.81247332e+00 8.67678735e+00 6.80653616e+00 2.52233300e+02
7.75047351e+00 9.59643858e+00 9.73351966e+00 1.02484071e+01 1.02199625e+01 1.02234481e+01 1.02550824e+01 9.73351966e+00 9.59643858e+00 7.75047351e+00 2.78405520e+02
8.76358318e+00 1.05855110e+01 1.07239460e+01 1.12349148e+01 1.12059629e+01 1.12097183e+01 1.12417603e+01 1.07239460e+01 1.05855110e+01 8.76358318e+00 3.06549754e+02
9.84857590e+00 1.16472007e+01 1.17870502e+01 1.22939046e+01 1.22645090e+01 1.22684512e+01 1.23010053e+01 1.17870502e+01 1.16472007e+01 9.84857590e+00 3.36705447e+02
1.10093417e+01 1.27850907e+01 1.29261970e+01 1.34291787e+01 1.33994123e+01 1.34034052e+01 1.34364195e+01 1.29261970e+01 1.27850907e+01 1.10093417e+01 3.68916304e+02
1.22493707e+01 1.40026812e+01 1.41451281e+01 1.46441826e+01 1.46140022e+01 1.46182076e+01 1.46518645e+01 1.41451281e+01 1.40026812e+01 1.22493707e+01 4.03230471e+02
1.35717431e+01 1.53031336e+01 1.54467423e+01 1.59420348e+01 1.59113003e+01 1.59156669e+01 1.59498435e+01 1.54467423e+01 1.53031336e+01 1.35717431e+01 4.39668264e+02
1.49801556e+01 1.66900879e+01 1.68349327e+01 1.73262035e+01 1.72951967e+01 1.72996973e+01 1.73343532e+01 1.68349327e+01 1.66900879e+01 1.49801556e+01 4.78275831e+02
1.64774524e+01 1.81662395e+01 1.83123282e+01 1.87997755e+01 1.87685051e+01 1.87730452e+01 1.88082436e+01 1.83123282e+01 1.81662395e+01 1.64774524e+01 5.19062410e+02
1.80671762e+01 1.97353583e+01 1.98824783e+01 2.03664083e+01 2.03345747e+01 2.03392719e+01 2.03750142e+01 1.98824783e+01 1.97353583e+01 1.80671762e+01 5.62057319e+02
1.97529257e+01 2.14008288e+01 2.15490194e+01 2.20292152e+01 2.19969131e+01 2.20018667e+01 2.20380596e+01 2.15490194e+01 2.14008288e+01 1.97529257e+01 6.07284629e+02
2.15371422e+01 2.31651366e+01 2.33144168e+01 2.37909048e+01 2.37582404e+01 2.37632627e+01 2.38000593e+01 2.33144168e+01 2.31651366e+01 2.15371422e+01 6.54747903e+02
2.34234891e+01 2.50318835e+01 2.51823402e+01 2.56551787e+01 2.56221658e+01 2.56273853e+01 2.56646026e+01 2.51823402e+01 2.50318835e+01 2.34234891e+01 7.04448169e+02
2.54143846e+01 2.70035748e+01 2.71550730e+01 2.76241956e+01 2.75908352e+01 2.75961934e+01 2.76339513e+01 2.71550730e+01 2.70035748e+01 2.54143846e+01 7.56404093e+02
2.75128711e+01 2.90830927e+01 2.92356562e+01 2.97012347e+01 2.96675737e+01 2.96730743e+01 2.97113123e+01 2.92356562e+01 2.90830927e+01 2.75128711e+01 8.10589258e+02
2.97221601e+01 3.12740001e+01 3.14274238e+01 3.18896175e+01 3.18554119e+01 3.18611911e+01 3.18999701e+01 3.14274238e+01 3.12740001e+01 2.97221601e+01 8.67023390e+02
0.00000000e+00 6.79249708e-07 1.06350020e-01 6.96304842e-01 6.75880893e-01 6.77412349e-01 6.99110678e-01 1.06350020e-01 6.79249708e-07 0.00000000e+00 3.45001892e+01
0.00000000e+00 0.00000000e+00 1.10397561e-01 7.00198545e-01 6.79749488e-01 6.81281549e-01 7.03000005e-01 1.10397561e-01 0.00000000e+00 0.00000000e+00 3.45289327e+01
0.00000000e+00 1.64261768e-01 2.78520364e-01 8.62149839e-01 8.41085768e-01 8.42722529e-01 8.65139118e-01 2.78520364e-01 1.64261768e-01 0.00000000e+00 3.56493854e+01
0.00000000e+00 3.37458373e-01 4.54047340e-01 1.03184376e+00 1.01017370e+00 1.01193108e+00 1.03501481e+00 4.54047340e-01 3.37458373e-01 0.00000000e+00 3.73385239e+01
0.00000000e+00 5.21875754e-01 6.40677692e-01 1.21287214e+00 1.19062800e+00 1.19250141e+00 1.21624904e+00 6.40677692e-01 5.21875754e-01 0.00000000e+00 3.96575126e+01
0.00000000e+00 7.19607511e-01 8.40503191e-01 1.40732502e+00 1.38454786e+00 1.38650542e+00 1.41089869e+00 8.40503191e-01 7.19607511e-01 0.00000000e+00 4.26560258e+01
0.00000000e+00 9.32749615e-01 1.05564868e+00 1.61727794e+00 1.59397697e+00 1.59604924e+00 1.62105691e+00 1.05564868e+00 9.32749615e-01 0.00000000e+00 4.63849315e+01
0.00000000e+00 1.16334508e+00 1.28813197e+00 1.84478342e+00 1.82095098e+00 1.82313216e+00 1.84875489e+00 1.28813197e+00 1.16334508e+00 0.00000000e+00 5.08950892e+01
0.00000000e+00 1.41324164e+00 1.53984005e+00 2.09166239e+00 2.06732235e+00 2.06960470e+00 2.09583662e+00 1.53984005e+00 1.41324164e+00 0.00000000e+00 5.62334623e+01
0.00000000e+00 1.68446002e+00 1.81280497e+00 2.35993169e+00 2.33509137e+00 2.33749420e+00 2.36429890e+00 1.81280497e+00 1.68446002e+00 0.00000000e+00 6.24504209e+01
0.00000000e+00 1.97875915e+00 2.10877463e+00 2.65136702e+00 2.62603011e+00 2.62852886e+00 2.65592206e+00 2.10877463e+00 1.97875915e+00 0.00000000e+00 6.95903846e+01
3.74658311e-01 2.32485681e+00 2.45657292e+00 2.99442540e+00 2.96858561e+00 2.97121016e+00 2.99919551e+00 2.45657292e+00 2.32485681e+00 3.74658311e-01 7.76452742e+01
7.79904216e-01 2.70234622e+00 2.83573210e+00 3.36892937e+00 3.34260701e+00 3.34534738e+00 3.37393889e+00 2.83573210e+00 2.70234622e+00 7.79904216e-01 8.68560630e+01
1.21859830e+00 3.11408512e+00 3.24906573e+00 3.77772032e+00 3.75090770e+00 3.75377275e+00 3.78294161e+00 3.24906573e+00 3.11408512e+00 1.21859830e+00 9.72900456e+01
1.69331269e+00 3.56262673e+00 3.69913733e+00 4.22334117e+00 4.19604973e+00 4.19902599e+00 4.22878357e+00 3.69913733e+00 3.56262673e+00 1.69331269e+00 1.09005645e+02
2.20696055e+00 4.05079344e+00 4.18880710e+00 4.70862532e+00 4.68085404e+00 4.68396470e+00 4.71430241e+00 4.18880710e+00 4.05079344e+00 2.20696055e+00 1.22062051e+02
2.76248385e+00 4.58150227e+00 4.72096439e+00 5.23647454e+00 5.20825273e+00 5.21148397e+00 5.24239110e+00 4.72096439e+00 4.58150227e+00 2.76248385e+00 1.36525394e+02
3.36249053e+00 5.15733363e+00 5.29818724e+00 5.80949455e+00 5.78078019e+00 5.78416377e+00 5.81561560e+00 5.29818724e+00 5.15733363e+00 3.36249053e+00 1.52443575e+02
4.01013850e+00 5.78136898e+00 5.92359320e+00 6.43071765e+00 6.40156824e+00 6.40506811e+00 6.43712523e+00 5.92359320e+00 5.78136898e+00 4.01013850e+00 1.69877212e+02
4.70803095e+00 6.45626491e+00 6.59979428e+00 7.10282032e+00 7.07321438e+00 7.07687185e+00 7.10945154e+00 6.59979428e+00 6.45626491e+00 4.70803095e+00 1.88870107e+02
5.45922031e+00 7.18498611e+00 7.32981620e+00 7.82880192e+00 7.79875514e+00 7.80253377e+00 7.83568358e+00 7.32981620e+00 7.18498611e+00 5.45922031e+00 2.09477886e+02
6.26684900e+00 7.97063687e+00 8.11670832e+00 8.61163055e+00 8.58122607e+00 8.58519117e+00 8.61882806e+00 8.11670832e+00 7.97063687e+00 6.26684900e+00 2.31747071e+02
7.13348680e+00 8.81586349e+00 8.96303735e+00 9.45405122e+00 9.42326483e+00 9.42729041e+00 9.46149158e+00 8.96303735e+00 8.81586349e+00 7.13348680e+00 2.55714381e+02
8.06242612e+00 9.72361743e+00 9.87218894e+00 1.03592723e+01 1.03279870e+01 1.03321620e+01 1.03669880e+01 9.87218894e+00 9.72361743e+00 8.06242612e+00 2.81427047e+02
9.05622937e+00 1.06968985e+01 1.08464669e+01 1.13297250e+01 1.12980983e+01 1.13024402e+01 1.13377026e+01 1.08464669e+01 1.06968985e+01 9.05622937e+00 3.08911760e+02
1.01179257e+01 1.17384828e+01 1.18892611e+01 1.23687798e+01 1.23366540e+01 1.23411802e+01 1.23767873e+01 1.18892611e+01 1.17384828e+01 1.01179257e+01 3.38205053e+02
1.12508931e+01 1.28516518e+01 1.30032828e+01 1.34792208e+01 1.34466269e+01 1.34511837e+01 1.34877194e+01 1.30032828e+01 1.28516518e+01 1.12508931e+01 3.69340833e+02
1.24570420e+01 1.40385372e+01 1.41912033e+01 1.46633763e+01 1.46304445e+01 1.46352488e+01 1.46722434e+01 1.41912033e+01 1.40385372e+01 1.24570420e+01 4.02332830e+02
1.37400369e+01 1.53025893e+01 1.54564427e+01 1.59249296e+01 1.58914358e+01 1.58963904e+01 1.59340012e+01 1.54564427e+01 1.53025893e+01 1.37400369e+01 4.37214314e+02
1.51022284e+01 1.66460761e+01 1.68009030e+01 1.72657151e+01 1.72320429e+01 1.72371006e+01 1.72750397e+01 1.68009030e+01 1.66460761e+01 1.51022284e+01 4.73986684e+02
1.65464638e+01 1.80718266e+01 1.82278187e+01 1.86890908e+01 1.86548925e+01 1.86600885e+01 1.86987324e+01 1.82278187e+01 1.80718266e+01 1.65464638e+01 5.12668812e+02
1.80754812e+01 1.95830144e+01 1.97397864e+01 2.01974731e+01 2.01629408e+01 2.01684825e+01 2.02075103e+01 1.97397864e+01 1.95830144e+01 1.80754812e+01 5.53279628e+02
1.96914276e+01 2.11815128e+01 2.13390690e+01 2.17932156e+01 2.17582722e+01 2.17639485e+01 2.18036230e+01 2.13390690e+01 2.11815128e+01 1.96914276e+01 5.95806402e+02
2.13974568e+01 2.28702670e+01 2.30286798e+01 2.34794566e+01 2.34442247e+01 2.34499671e+01 2.34899793e+01 2.30286798e+01 2.28702670e+01 2.13974568e+01 6.40263341e+02
2.31953519e+01 2.46510403e+01 2.48105212e+01 2.52577562e+01 2.52220577e+01 2.52280440e+01 2.52685089e+01 2.48105212e+01 2.46510403e+01 2.31953519e+01 6.86627332e+02
2.50876586e+01 2.65266241e+01 2.66869376e+01 2.71306748e+01 2.70946217e+01 2.71009317e+01 2.71419386e+01 2.66869376e+01 2.65266241e+01 2.50876586e+01 7.34898943e+02
2.70770399e+01 2.84993337e+01 2.86604784e+01 2.91010167e+01 2.90645818e+01 2.90709429e+01 2.91124793e+01 2.86604784e+01 2.84993337e+01 2.70770399e+01 7.85060577e+02
0.00000000e+00 5.98047523e-07 1.20860414e-01 6.83570030e-01 6.60814457e-01 6.62555597e-01 6.86734186e-01 1.20860414e-01 5.98047523e-07 0.00000000e+00 2.87405578e+01
0.00000000e+00 0.00000000e+00 1.24410207e-01 6.86963597e-01 6.64200713e-01 6.65939261e-01 6.90138191e-01 1.24410207e-01 0.00000000e+00 0.00000000e+00 2.87703285e+01
0.00000000e+00 1.44910211e-01 2.72689035e-01 8.29368570e-01 8.05952628e-01 8.07813772e-01 8.32759698e-01 2.72689035e-01 1.44910211e-01 0.00000000e+00 2.99483630e+01
0.00000000e+00 2.99318572e-01 4.29124739e-01 9.80211662e-01 9.56217366e-01 9.58182199e-01 9.83821713e-01 4.29124739e-01 2.99318572e-01 0.00000000e+00 3.16606709e+01
0.00000000e+00 4.65195271e-01 5.96921572e-01 1.14269849e+00 1.11808381e+00 1.12021158e+00 1.14650383e+00 5.96921572e-01 4.65195271e-01 0.00000000e+00 3.39641436e+01
0.00000000e+00 6.44351944e-01 7.77894970e-01 1.31855789e+00 1.29339324e+00 1.29560694e+00 1.32257903e+00 7.77894970e-01 6.44351944e-01 0.00000000e+00 3.69030639e+01
0.00000000e+00 8.38609661e-01 9.73878311e-01 1.50959635e+00 1.48389053e+00 1.48622790e+00 1.51383952e+00 9.73878311e-01 8.38609661e-01 0.00000000e+00 4.05230887e+01
0.00000000e+00 1.04974649e+00 1.18665483e+00 1.71761725e+00 1.69136685e+00 1.69382996e+00 1.72208927e+00 1.18665483e+00 1.04974649e+00 0.00000000e+00 4.48690223e+01
0.00000000e+00 1.27936949e+00 1.41784583e+00 1.94419719e+00 1.91743497e+00 1.92001190e+00 1.94888073e+00 1.41784583e+00 1.27936949e+00 0.00000000e+00 4.99822397e+01
0.00000000e+00 1.52923568e+00 1.66922014e+00 2.19110498e+00 2.16383878e+00 2.16653109e+00 2.19601912e+00 1.66922014e+00 1.52923568e+00 0.00000000e+00 5.59057864e+01
0.00000000e+00 1.80092145e+00 1.94232848e+00 2.45986398e+00 2.43209698e+00 2.43491697e+00 2.46499070e+00 1.94232848e+00 1.80092145e+00 0.00000000e+00 6.26787979e+01
3.45000035e-01 2.12080037e+00 2.26368931e+00 2.77669033e+00 2.74844106e+00 2.75137707e+00 2.78206473e+00 2.26368931e+00 2.12080037e+00 3.45000035e-01 7.03064139e+01
7.18626769e-01 2.47001811e+00 2.61433287e+00 3.12289669e+00 3.09413023e+00 3.09722552e+00 3.12853175e+00 2.61433287e+00 2.47001811e+00 7.18626769e-01 7.89903134e+01
1.12340209e+00 2.85106147e+00 2.99674709e+00 3.50097021e+00 3.47170586e+00 3.47492996e+00 3.50684383e+00 2.99674709e+00 2.85106147e+00 1.12340209e+00 8.87884947e+01
1.56157142e+00 3.26615922e+00 3.41318718e+00 3.91314554e+00 3.88339979e+00 3.88675993e+00 3.91926475e+00 3.41318718e+00 3.26615922e+00 1.56157142e+00 9.97493324e+01
2.03566422e+00 3.71780793e+00 3.86611570e+00 4.36188781e+00 4.33167225e+00 4.33516007e+00 4.36827916e+00 3.86611570e+00 3.71780793e+00 2.03566422e+00 1.11925725e+02
2.54827362e+00 4.20855779e+00 4.35807431e+00 4.84974968e+00 4.81905638e+00 4.82269667e+00 4.85637979e+00 4.35807431e+00 4.20855779e+00 2.54827362e+00 1.25369288e+02
3.10168022e+00 4.74061496e+00 4.89134134e+00 5.37897012e+00 5.34781577e+00 5.35159704e+00 5.38587678e+00 4.89134134e+00 4.74061496e+00 3.10168022e+00 1.40120249e+02
3.69857175e+00 5.31671618e+00 5.46860497e+00 5.95224586e+00 5.92063449e+00 5.92457310e+00 5.95939781e+00 5.46860497e+00 5.31671618e+00 3.69857175e+00 1.56233221e+02
4.34127426e+00 5.93906429e+00 6.09206702e+00 6.57179027e+00 6.53972484e+00 6.54380793e+00 6.57924020e+00 6.09206702e+00 5.93906429e+00 4.34127426e+00 1.73738338e+02
5.03237044e+00 6.61029874e+00 6.76438429e+00 7.24023772e+00 7.20774247e+00 7.21198704e+00 7.24797236e+00 6.76438429e+00 6.61029874e+00 5.03237044e+00 1.92679486e+02
5.77454987e+00 7.33305127e+00 7.48822407e+00 7.96022550e+00 7.92728950e+00 7.93169090e+00 7.96823283e+00 7.48822407e+00 7.33305127e+00 5.77454987e+00 2.13097968e+02
6.57001363e+00 8.10950633e+00 8.26568866e+00 8.73394279e+00 8.70059500e+00 8.70513352e+00 8.74225321e+00 8.26568866e+00 8.10950633e+00 6.57001363e+00 2.35016275e+02
7.42161433e+00 8.94248167e+00 9.09968381e+00 9.56424656e+00 9.53040760e+00 9.53512694e+00 9.57280642e+00 9.09968381e+00 8.94248167e+00 7.42161433e+00 2.58477557e+02
8.33144123e+00 9.83413103e+00 9.99227220e+00 1.04531859e+01 1.04188405e+01 1.04237297e+01 1.04620998e+01 9.99227220e+00 9.83413103e+00 8.33144123e+00 2.83496190e+02
9.30218844e+00 1.07870893e+01 1.09460184e+01 1.14033582e+01 1.13687623e+01 1.13737740e+01 1.14126068e+01 1.09460184e+01 1.07870893e+01 9.30218844e+00 3.10097981e+02
1.03364362e+01 1.18036871e+01 1.19637879e+01 1.24174222e+01 1.23822871e+01 1.23876410e+01 1.24268549e+01 1.19637879e+01 1.18036871e+01 1.03364362e+01 3.38312012e+02
1.14362666e+01 1.28862544e+01 1.30471448e+01 1.34973159e+01 1.34618356e+01 1.34672126e+01 1.35071546e+01 1.30471448e+01 1.28862544e+01 1.14362666e+01 3.68143287e+02
1.26043212e+01 1.40374775e+01 1.41993161e+01 1.46459368e+01 1.46100045e+01 1.46156592e+01 1.46559691e+01 1.41993161e+01 1.40374775e+01 1.26043212e+01 3.99612287e+02
1.38422460e+01 1.52591183e+01 1.54217856e+01 1.58649941e+01 1.58285946e+01 1.58344127e+01 1.58752909e+01 1.54217856e+01 1.52591183e+01 1.38422460e+01 4.32718930e+02
1.51532342e+01 1.65536603e+01 1.67170361e+01 1.71566138e+01 1.71202559e+01 1.71260468e+01 1.71675055e+01 1.67170361e+01 1.65536603e+01 1.51532342e+01 4.67472298e+02
1.65389947e+01 1.79236250e+01 1.80876871e+01 1.85239258e+01 1.84870422e+01 1.84930984e+01 1.85350725e+01 1.80876871e+01 1.79236250e+01 1.65389947e+01 5.03881231e+02
1.80013379e+01 1.93702407e+01 1.95351075e+01 1.99680394e+01 1.99307992e+01 1.99370685e+01 1.99794188e+01 1.95351075e+01 1.93702407e+01 1.80013379e+01 5.41927782e+02
1.95430874e+01 2.08964546e+01 2.10619590e+01 2.14916017e+01 2.14538753e+01 2.14603477e+01 2.15033611e+01 2.10619590e+01 2.08964546e+01 1.95430874e+01 5.81623378e+02
2.11649694e+01 2.25030581e+01 2.26694711e+01 2.30957962e+01 2.30576774e+01 2.30643110e+01 2.31079670e+01 2.26694711e+01 2.25030581e+01 2.11649694e+01 6.22940625e+02
2.28694680e+01 2.41928200e+01 2.43599117e+01 2.47828812e+01 2.47445347e+01 2.47514799e+01 2.47952957e+01 2.43599117e+01 2.41928200e+01 2.28694680e+01 6.65872947e+02
2.46587339e+01 2.59673244e+01 2.61351014e+01 2.65549225e+01 2.65161906e+01 2.65233152e+01 2.65675585e+01 2.61351014e+01 2.59673244e+01 2.46587339e+01 7.10409995e+02
0.00000000e+00 5.29841528e-07 1.33684615e-01 6.70537149e-01 6.45341869e-01 6.47313544e-01 6.74132988e-01 1.33684615e-01 5.29841528e-07 0.00000000e+00 2.39572480e+01
0.00000000e+00 0.00000000e+00 1.36816899e-01 6.73524899e-01 6.48312828e-01 6.50288527e-01 6.77126367e-01 1.36816899e-01 0.00000000e+00 0.00000000e+00 2.39876142e+01
0.00000000e+00 1.28634447e-01 2.68379985e-01 7.99474240e-01 7.73610480e-01 7.75718467e-01 8.03322282e-01 2.68379985e-01 1.28634447e-01 0.00000000e+00 2.52084307e+01
0.00000000e+00 2.67118061e-01 4.08609973e-01 9.34391278e-01 9.07906604e-01 9.10148410e-01 9.38477787e-01 4.08609973e-01 2.67118061e-01 0.00000000e+00 2.69313605e+01
0.00000000e+00 4.17144901e-01 5.60290919e-01 1.08097984e+00 1.05389666e+00 1.05627002e+00 1.08530928e+00 5.60290919e-01 4.17144901e-01 0.00000000e+00 2.92087859e+01
0.00000000e+00 5.80276427e-01 7.24981815e-01 1.24079333e+00 1.21312524e+00 1.21563335e+00 1.24536193e+00 7.24981815e-01 5.80276427e-01 0.00000000e+00 3.20804974e+01
0.00000000e+00 7.58092722e-01 9.04279061e-01 1.41538929e+00 1.38713387e+00 1.38980202e+00 1.42017816e+00 9.04279061e-01 7.58092722e-01 0.00000000e+00 3.55866699e+01
0.00000000e+00 9.52131418e-01 1.09973238e+00 1.60628286e+00 1.57751352e+00 1.58028433e+00 1.61132477e+00 1.09973238e+00 9.52131418e-01 0.00000000e+00 3.97666167e+01
0.00000000e+00 1.16379808e+00 1.31274381e+00 1.81487041e+00 1.78558848e+00 1.78848918e+00 1.82017537e+00 1.31274381e+00 1.16379808e+00 0.00000000e+00 4.46562611e+01
0.00000000e+00 1.39462545e+00 1.54484861e+00 2.04270239e+00 2.01291164e+00 2.01595200e+00 2.04823963e+00 1.54484861e+00 1.39462545e+00 0.00000000e+00 5.02931471e+01
