1.46473996e-05 3.70174825e-05 -3.56498723e-05 1.76062090e-04 8.51395557e-05 1.06229644e-02 5.15051931e-02 -3.56498723e-05 3.70174825e-05 1.46473996e-05 3.80564746e-03
1.44926244e-05 3.48816031e-05 -3.26393607e-05 1.62455177e-04 7.92003531e-05 9.85545909e-03 4.80246615e-02 -3.26393607e-05 3.48816031e-05 1.44926244e-05 3.28429726e-03
1.42096946e-05 3.27966769e-05 -2.99429669e-05 1.49875700e-04 7.36353103e-05 9.14413493e-03 4.47800264e-02 -2.99429669e-05 3.27966769e-05 1.42096946e-05 2.84094618e-03
1.38303511e-05 3.07780099e-05 -2.75202802e-05 1.38254138e-04 6.84324433e-05 8.48512239e-03 4.17557339e-02 -2.75202802e-05 3.07780099e-05 1.38303511e-05 2.46346224e-03
1.33795905e-05 2.88348488e-05 -2.53350513e-05 1.27517213e-04 6.35675880e-05 7.87386096e-03 3.89347668e-02 -2.53350513e-05 2.88348488e-05 1.33795905e-05 2.14134632e-03
1.28785658e-05 2.69748841e-05 -2.33579184e-05 1.17601205e-04 5.90297015e-05 7.30699931e-03 3.63040502e-02 -2.33579184e-05 2.69748841e-05 1.28785658e-05 1.86609722e-03
1.23436638e-05 2.52017744e-05 -2.15636396e-05 1.08444087e-04 5.47985351e-05 6.78121477e-03 3.38496599e-02 -2.15636396e-05 2.52017744e-05 1.23436638e-05 1.63037020e-03
1.17881113e-05 2.35176438e-05 -1.99300753e-05 9.99873976e-05 5.08549089e-05 6.29321674e-03 3.15590468e-02 -1.99300753e-05 2.35176438e-05 1.17881113e-05 1.42803504e-03
1.12227500e-05 2.19235950e-05 -1.84394221e-05 9.21838892e-05 4.71851392e-05 5.84030957e-03 2.94218129e-02 -1.84394221e-05 2.19235950e-05 1.12227500e-05 1.25405000e-03
1.06557831e-05 2.04183757e-05 -1.70751052e-05 8.49779074e-05 4.37693924e-05 5.41978786e-03 2.74266780e-02 -1.70751052e-05 2.04183757e-05 1.06557831e-05 1.10405381e-03
1.00939075e-05 1.90009414e-05 -1.58242453e-05 7.83306004e-05 4.05937192e-05 5.02945783e-03 2.55647811e-02 -1.58242453e-05 1.90009414e-05 1.00939075e-05 9.74482051e-04
9.54216587e-06 1.76687060e-05 -1.46745952e-05 7.21955047e-05 3.76435769e-05 4.66698694e-03 2.38268526e-02 -1.46745952e-05 1.76687060e-05 9.54216587e-06 8.62263841e-04
9.00423105e-06 1.64184023e-05 -1.36157717e-05 6.65339373e-05 3.49009794e-05 4.33032271e-03 2.22043279e-02 -1.36157717e-05 1.64184023e-05 9.00423105e-06 7.64816089e-04
8.48313052e-06 1.52473844e-05 -1.26394897e-05 6.13121185e-05 3.23546660e-05 4.01769573e-03 2.06898856e-02 -1.26394897e-05 1.52473844e-05 8.48313052e-06 6.80008296e-04
7.98080895e-06 1.41516788e-05 -1.17375695e-05 5.64937721e-05 2.99898410e-05 3.72730633e-03 1.92760174e-02 -1.17375695e-05 1.41516788e-05 7.98080895e-06 6.05979068e-04
7.49873963e-06 1.31281655e-05 -1.09033991e-05 5.20507382e-05 2.77958812e-05 3.45761748e-03 1.79565537e-02 -1.09033991e-05 1.31281655e-05 7.49873963e-06 5.41217949e-04
7.03775764e-06 1.21730366e-05 -1.01309138e-05 4.79525140e-05 2.57596662e-05 3.20714076e-03 1.67249272e-02 -1.01309138e-05 1.21730366e-05 7.03775764e-06 4.84400874e-04
6.59818185e-06 1.12821601e-05 -9.41466219e-06 4.41722001e-05 2.38702289e-05 2.97444168e-03 1.55751857e-02 -9.41466219e-06 1.12821601e-05 6.59818185e-06 4.34415978e-04
0.00000000e+00 6.00421270e-11 -2.67187699e-04 6.41422331e-04 2.14888726e-04 4.02878310e-02 1.78221809e-01 -2.67187699e-04 6.00421270e-11 0.00000000e+00 6.47509919e-02
0.00000000e+00 0.00000000e+00 -2.66222258e-04 6.40106898e-04 2.14702010e-04 4.01975538e-02 1.77857492e-01 -2.66222258e-04 0.00000000e+00 0.00000000e+00 6.44605613e-02
0.00000000e+00 1.37863051e-05 -2.30899721e-04 5.90572137e-04 2.06988449e-04 3.68256336e-02 1.64164821e-01 -2.30899721e-04 1.37863051e-05 0.00000000e+00 5.38475461e-02
0.00000000e+00 2.41693570e-05 -2.01445610e-04 5.45819792e-04 1.98691717e-04 3.38393543e-02 1.51929742e-01 -2.01445610e-04 2.41693570e-05 0.00000000e+00 4.52055966e-02
0.00000000e+00 3.18537041e-05 -1.76543404e-04 5.04889704e-04 1.89992303e-04 3.11578449e-02 1.40849549e-01 -1.76543404e-04 3.18537041e-05 0.00000000e+00 3.80720085e-02
0.00000000e+00 3.73975509e-05 -1.55402922e-04 4.67374344e-04 1.81093295e-04 2.87409511e-02 1.30779871e-01 -1.55402922e-04 3.73975509e-05 0.00000000e+00 3.21620906e-02
0.00000000e+00 4.12478981e-05 -1.37372230e-04 4.32908140e-04 1.72150998e-04 2.65536797e-02 1.21597587e-01 -1.37372230e-04 4.12478981e-05 0.00000000e+00 2.72468848e-02
0.00000000e+00 4.37603833e-05 -1.21924025e-04 4.01187939e-04 1.63279087e-04 2.45674843e-02 1.13194398e-01 -1.21924025e-04 4.37603833e-05 0.00000000e+00 2.31442235e-02
0.00000000e+00 4.52180473e-05 -1.08640915e-04 3.71965810e-04 1.54567510e-04 2.27589671e-02 1.05487353e-01 -1.08640915e-04 4.52180473e-05 0.00000000e+00 1.97103802e-02
0.00000000e+00 4.58493504e-05 -9.71666518e-05 3.45001773e-04 1.46082126e-04 2.11072887e-02 9.83997552e-02 -9.71666518e-05 4.58493504e-05 0.00000000e+00 1.68270134e-02
0.00000000e+00 4.58371949e-05 -8.72209369e-05 3.20110346e-04 1.37871877e-04 1.95958788e-02 9.18671201e-02 -8.72209369e-05 4.58371949e-05 0.00000000e+00 1.44002145e-02
3.76004757e-06 4.53220464e-05 -7.79805048e-05 2.95672083e-04 1.29493469e-04 1.81203750e-02 8.54463341e-02 -7.79805048e-05 4.53220464e-05 3.76004757e-06 1.21843871e-02
6.63277143e-06 4.43441471e-05 -6.99562147e-05 2.73025573e-04 1.21408684e-04 1.67636636e-02 7.95016831e-02 -6.99562147e-05 4.43441471e-05 6.63277143e-06 1.03275792e-02
8.78609221e-06 4.30237142e-05 -6.29611040e-05 2.52043859e-04 1.13650559e-04 1.55144128e-02 7.39908363e-02 -6.29611040e-05 4.30237142e-05 8.78609221e-06 8.76902275e-03
1.03565961e-05 4.14578126e-05 -5.68406388e-05 2.32622126e-04 1.06245086e-04 1.43633657e-02 6.88794165e-02 -5.68406388e-05 4.14578126e-05 1.03565961e-05 7.45979979e-03
1.14579464e-05 3.97236396e-05 -5.14650201e-05 2.14651484e-04 9.92070950e-05 1.33017721e-02 6.41339835e-02 -5.14650201e-05 3.97236396e-05 1.14579464e-05 6.35835216e-03
1.21828473e-05 3.78820550e-05 -4.67245054e-05 1.98024841e-04 9.25387901e-05 1.23216447e-02 5.97247096e-02 -4.67245054e-05 3.78820550e-05 1.21828473e-05 5.43033503e-03
1.26069887e-05 3.59823209e-05 -4.25287588e-05 1.82657774e-04 8.62435447e-05 1.14164619e-02 5.56270493e-02 -4.25287588e-05 3.59823209e-05 1.26069887e-05 4.64772993e-03
1.27932198e-05 3.40613672e-05 -3.88004685e-05 1.68451543e-04 8.03122771e-05 1.05796982e-02 5.18154734e-02 -3.88004685e-05 3.40613672e-05 1.27932198e-05 3.98650892e-03
1.27924408e-05 3.21494335e-05 -3.54761038e-05 1.55329112e-04 7.47383527e-05 9.80603360e-03 4.82697134e-02 -3.54761038e-05 3.21494335e-05 1.27924408e-05 3.42728480e-03
1.26462949e-05 3.02685004e-05 -3.25007202e-05 1.43209609e-04 6.95110848e-05 9.09018571e-03 4.49693105e-02 -3.25007202e-05 3.02685004e-05 1.26462949e-05 2.95345020e-03
1.23888186e-05 2.84349530e-05 -2.98278668e-05 1.32015501e-04 6.46143161e-05 8.42727564e-03 4.18953885e-02 -2.98278668e-05 2.84349530e-05 1.23888186e-05 2.55123212e-03
1.20478872e-05 2.66618091e-05 -2.74198520e-05 1.21684164e-04 6.00368059e-05 7.81361692e-03 3.90328407e-02 -2.74198520e-05 2.66618091e-05 1.20478872e-05 2.20937020e-03
1.16455079e-05 2.49570516e-05 -2.52425304e-05 1.12147035e-04 5.57592529e-05 7.24494256e-03 3.63650670e-02 -2.52425304e-05 2.49570516e-05 1.16455079e-05 1.91812285e-03
1.12001849e-05 2.33273216e-05 -2.32684621e-05 1.03347570e-04 5.17697072e-05 6.71803904e-03 3.38795652e-02 -2.32684621e-05 2.33273216e-05 1.12001849e-05 1.66963567e-03
1.07262632e-05 2.17753956e-05 -2.14736407e-05 9.52285855e-05 4.80519085e-05 6.22967289e-03 3.15626253e-02 -2.14736407e-05 2.17753956e-05 1.07262632e-05 1.45715113e-03
1.02352907e-05 2.03030446e-05 -1.98370080e-05 8.77378644e-05 4.45865082e-05 5.77679045e-03 2.94022952e-02 -1.98370080e-05 2.03030446e-05 1.02352907e-05 1.27502236e-03
9.73668801e-06 1.89109595e-05 -1.83417159e-05 8.08308920e-05 4.13632371e-05 5.35683317e-03 2.73883229e-02 -1.83417159e-05 1.89109595e-05 9.73668801e-06 1.11862018e-03
9.23758826e-06 1.75978417e-05 -1.69717333e-05 7.44587105e-05 3.83637002e-05 4.96722905e-03 2.55098989e-02 -1.69717333e-05 1.75978417e-05 9.23758826e-06 9.83949055e-04
8.74376636e-06 1.63625984e-05 -1.57147852e-05 6.85850456e-05 3.55761758e-05 4.60589015e-03 2.37585247e-02 -1.57147852e-05 1.63625984e-05 8.74376636e-06 8.67756225e-04
8.25951968e-06 1.52027985e-05 -1.45591478e-05 6.31688335e-05 3.29865556e-05 4.27061538e-03 2.21252370e-02 -1.45591478e-05 1.52027985e-05 8.25951968e-06 7.67229173e-04
7.78803934e-06 1.41153838e-05 -1.34946374e-05 5.81744531e-05 3.05799533e-05 3.95946881e-03 2.06015907e-02 -1.34946374e-05 1.41153838e-05 7.78803934e-06 6.80021806e-04
7.33188143e-06 1.30979311e-05 -1.25130505e-05 5.35717694e-05 2.83459985e-05 3.67077470e-03 1.91807604e-02 -1.25130505e-05 1.30979311e-05 7.33188143e-06 6.04198201e-04
6.89264485e-06 1.21468934e-05 -1.16063258e-05 4.93280550e-05 2.62718199e-05 3.40282431e-03 1.78553735e-02 -1.16063258e-05 1.21468934e-05 6.89264485e-06 5.38067709e-04
6.47159820e-06 1.12593355e-05 -1.07682083e-05 4.54178455e-05 2.43476430e-05 3.15418169e-03 1.66195716e-02 -1.07682083e-05 1.12593355e-05 6.47159820e-06 4.80262512e-04
6.06939052e-06 1.04318012e-05 -9.99250681e-06 4.18138651e-05 2.25622081e-05 2.92343575e-03 1.54670528e-02 -9.99250681e-06 1.04318012e-05 6.06939052e-06 4.29585388e-04
5.68623711e-06 9.66070719e-06 -9.27371088e-06 3.84920540e-05 2.09057417e-05 2.70924156e-03 1.43921120e-02 -9.27371088e-06 9.66070719e-06 5.68623711e-06 3.85032304e-04
0.00000000e+00 5.24064940e-11 -2.53546656e-04 5.75355883e-04 1.89265295e-04 3.77423093e-02 1.69649604e-01 -2.53546656e-04 5.24064940e-11 0.00000000e+00 6.05206369e-02
0.00000000e+00 0.00000000e+00 -2.52650779e-04 5.74149132e-04 1.89095189e-04 3.76566697e-02 1.69298424e-01 -2.52650779e-04 0.00000000e+00 0.00000000e+00 6.02445394e-02
0.00000000e+00 1.20343897e-05 -2.19842904e-04 5.28892578e-04 1.82206714e-04 3.44616301e-02 1.56093829e-01 -2.19842904e-04 1.20343897e-05 0.00000000e+00 5.01776901e-02
0.00000000e+00 2.11057895e-05 -1.92395850e-04 4.88131712e-04 1.74844582e-04 3.16352598e-02 1.44309720e-01 -1.92395850e-04 2.11057895e-05 0.00000000e+00 4.20075003e-02
0.00000000e+00 2.78201780e-05 -1.69119853e-04 4.50950393e-04 1.67150163e-04 2.91000128e-02 1.33649230e-01 -1.69119853e-04 2.78201780e-05 0.00000000e+00 3.52843872e-02
0.00000000e+00 3.26609159e-05 -1.49299758e-04 4.16949448e-04 1.59292302e-04 2.68172340e-02 1.23971856e-01 -1.49299758e-04 3.26609159e-05 0.00000000e+00 2.97311816e-02
0.00000000e+00 3.60173504e-05 -1.32344561e-04 3.85773788e-04 1.51405603e-04 2.47535111e-02 1.15156248e-01 -1.32344561e-04 3.60173504e-05 0.00000000e+00 2.51257477e-02
0.00000000e+00 3.82000604e-05 -1.17777083e-04 3.57132765e-04 1.43582938e-04 2.28813699e-02 1.07097710e-01 -1.17777083e-04 3.82000604e-05 0.00000000e+00 2.12921887e-02
0.00000000e+00 3.94571918e-05 -1.05212030e-04 3.30788086e-04 1.35905040e-04 2.11783115e-02 9.97138883e-02 -1.05212030e-04 3.94571918e-05 0.00000000e+00 1.80919778e-02
0.00000000e+00 3.99897203e-05 -9.43275048e-05 3.06516082e-04 1.28427469e-04 1.96244709e-02 9.29300804e-02 -9.43275048e-05 3.99897203e-05 0.00000000e+00 1.54115641e-02
0.00000000e+00 3.99581149e-05 -8.48644742e-05 2.84138822e-04 1.21193849e-04 1.82038184e-02 8.66839341e-02 -8.48644742e-05 3.99581149e-05 0.00000000e+00 1.31611355e-02
3.29902225e-06 3.94850612e-05 -7.60469320e-05 2.62197617e-04 1.13812187e-04 1.68182355e-02 8.05503766e-02 -7.60469320e-05 3.94850612e-05 3.29902225e-06 1.11121403e-02
5.81446746e-06 3.86071713e-05 -6.83643264e-05 2.41891366e-04 1.06690074e-04 1.55454094e-02 7.48776071e-02 -6.83643264e-05 3.86071713e-05 5.81446746e-06 9.39922882e-03
7.69537133e-06 3.74307487e-05 -6.16433256e-05 2.23100552e-04 9.98566781e-05 1.43744983e-02 6.96234675e-02 -6.16433256e-05 3.74307487e-05 7.69537133e-06 7.96485484e-03
9.06295254e-06 3.60412784e-05 -5.57433464e-05 2.05726619e-04 9.33354018e-05 1.32966099e-02 6.47556503e-02 -5.57433464e-05 3.60412784e-05 9.06295254e-06 6.76268566e-03
1.00178400e-05 3.45067458e-05 -5.05432565e-05 1.89669935e-04 8.71382683e-05 1.23034212e-02 6.02404357e-02 -5.05432565e-05 3.45067458e-05 1.00178400e-05 5.75355545e-03
1.06422366e-05 3.28806184e-05 -4.59426063e-05 1.74829536e-04 8.12682373e-05 1.13873067e-02 5.60491416e-02 -4.59426063e-05 3.28806184e-05 1.06422366e-05 4.90513374e-03
1.10031235e-05 3.12062209e-05 -4.18578536e-05 1.61127773e-04 7.57274074e-05 1.05419687e-02 5.21576849e-02 -4.18578536e-05 3.12062209e-05 1.10031235e-05 4.19113772e-03
1.11559724e-05 2.95157759e-05 -3.82170879e-05 1.48474737e-04 7.05078220e-05 9.76114671e-03 4.85413241e-02 -3.82170879e-05 2.95157759e-05 1.11559724e-05 3.58909489e-03
1.11456589e-05 2.78356978e-05 -3.49619575e-05 1.36797849e-04 6.56046476e-05 9.03983767e-03 4.51802334e-02 -3.49619575e-05 2.78356978e-05 1.11456589e-05 3.08091123e-03
1.10089224e-05 2.61851331e-05 -3.20409216e-05 1.26024814e-04 6.10079306e-05 8.37308991e-03 4.20546682e-02 -3.20409216e-05 2.61851331e-05 1.10089224e-05 2.65111637e-03
1.07757109e-05 2.45782559e-05 -2.94105971e-05 1.16083249e-04 5.67026704e-05 7.75616896e-03 3.91462724e-02 -2.94105971e-05 2.45782559e-05 1.07757109e-05 2.28693782e-03
1.04703847e-05 2.30261020e-05 -2.70358780e-05 1.06917024e-04 5.26778787e-05 7.18551603e-03 3.64403486e-02 -2.70358780e-05 2.30261020e-05 1.04703847e-05 1.97794545e-03
1.01123954e-05 2.15355316e-05 -2.48845283e-05 9.84620087e-05 4.89195711e-05 6.65721444e-03 3.39207837e-02 -2.48845283e-05 2.15355316e-05 1.01123954e-05 1.71512483e-03
9.71776339e-06 2.01123067e-05 -2.29310402e-05 9.06686721e-05 4.54141637e-05 6.16814424e-03 3.15755812e-02 -2.29310402e-05 2.01123067e-05 9.71776339e-06 1.49123423e-03
9.29909599e-06 1.87584864e-05 -2.11524880e-05 8.34841436e-05 4.21492986e-05 5.71516175e-03 2.93913119e-02 -2.11524880e-05 1.87584864e-05 9.29909599e-06 1.30006847e-03
8.86641742e-06 1.74754942e-05 -1.95288474e-05 7.68619968e-05 3.91055639e-05 5.29544436e-03 2.73565894e-02 -1.95288474e-05 1.74754942e-05 8.86641742e-06 1.13644283e-03
8.42790253e-06 1.62637559e-05 -1.80441938e-05 7.07599517e-05 3.62754358e-05 4.90660252e-03 2.54613358e-02 -1.80441938e-05 1.62637559e-05 8.42790253e-06 9.96113947e-04
7.98973062e-06 1.51219293e-05 -1.66830823e-05 6.51361399e-05 3.36424736e-05 4.54615442e-03 2.36951904e-02 -1.66830823e-05 1.51219293e-05 7.98973062e-06 8.75427019e-04
7.55686424e-06 1.40489240e-05 -1.54337704e-05 5.99556504e-05 3.11964001e-05 4.21211495e-03 2.20500244e-02 -1.54337704e-05 1.40489240e-05 7.55686424e-06 7.71426069e-04
7.13297135e-06 1.30424640e-05 -1.42850782e-05 5.51830875e-05 2.89234653e-05 3.90243915e-03 2.05171866e-02 -1.42850782e-05 1.30424640e-05 7.13297135e-06 6.81538598e-04
6.72079985e-06 1.20997266e-05 -1.32270320e-05 5.07854676e-05 2.68120215e-05 3.61528706e-03 1.90883345e-02 -1.32270320e-05 1.20997266e-05 6.72079985e-06 6.03635607e-04
6.32251135e-06 1.12184929e-05 -1.22515285e-05 4.67359220e-05 2.48520952e-05 3.34907837e-03 1.77571952e-02 -1.22515285e-05 1.12184929e-05 6.32251135e-06 5.35964647e-04
5.93941141e-06 1.03956464e-05 -1.13506803e-05 4.30051673e-05 2.30328906e-05 3.10218628e-03 1.65164748e-02 -1.13506803e-05 1.03956464e-05 5.93941141e-06 4.76994656e-04
5.57258318e-06 9.62839740e-06 -1.05185702e-05 3.95700139e-05 2.13451354e-05 2.87328188e-03 1.53606641e-02 -1.05185702e-05 9.62839740e-06 5.57258318e-06 4.25487695e-04
5.22253030e-06 8.91362740e-06 -9.74895253e-06 3.64063873e-05 1.97793539e-05 2.66101916e-03 1.42836771e-02 -9.74895253e-06 8.91362740e-06 5.22253030e-06 3.80364749e-04
4.88938849e-06 8.24829815e-06 -9.03629025e-06 3.34926936e-05 1.83268334e-05 2.46414551e-03 1.32800788e-02 -9.03629025e-06 8.24829815e-06 4.88938849e-06 3.40720024e-04
0.00000000e+00 4.53849393e-11 -2.39763649e-04 5.13865500e-04 1.66146050e-04 3.52598337e-02 1.61122502e-01 -2.39763649e-04 4.53849393e-11 0.00000000e+00 5.63748156e-02
0.00000000e+00 0.00000000e+00 -2.38935557e-04 5.12764656e-04 1.65991803e-04 3.51789586e-02 1.60784557e-01 -2.38935557e-04 0.00000000e+00 0.00000000e+00 5.61132638e-02
0.00000000e+00 1.04237994e-05 -2.08542602e-04 4.71573289e-04 1.59844473e-04 3.21592328e-02 1.48077340e-01 -2.08542602e-04 1.04237994e-05 0.00000000e+00 4.65956027e-02
0.00000000e+00 1.82919308e-05 -1.83033825e-04 4.34597023e-04 1.53324472e-04 2.94910287e-02 1.36750222e-01 -1.83033825e-04 1.82919308e-05 0.00000000e+00 3.88972050e-02
0.00000000e+00 2.41189197e-05 -1.61333768e-04 4.00961348e-04 1.46539277e-04 2.71004214e-02 1.26515356e-01 -1.61333768e-04 2.41189197e-05 0.00000000e+00 3.25825103e-02
0.00000000e+00 2.83186275e-05 -1.42798283e-04 3.70274961e-04 1.39625232e-04 2.49501300e-02 1.17235829e-01 -1.42798283e-04 2.83186275e-05 0.00000000e+00 2.73826299e-02
0.00000000e+00 3.12267767e-05 -1.26896559e-04 3.42197642e-04 1.32694663e-04 2.30082862e-02 1.08790435e-01 -1.26896559e-04 3.12267767e-05 0.00000000e+00 2.30827352e-02
0.00000000e+00 3.31124345e-05 -1.13195825e-04 3.16450186e-04 1.25824096e-04 2.12483621e-02 1.01078654e-01 -1.13195825e-04 3.31124345e-05 0.00000000e+00 1.95134428e-02
0.00000000e+00 3.41912541e-05 -1.01343341e-04 2.92805906e-04 1.19083741e-04 1.96490689e-02 9.40209586e-02 -1.01343341e-04 3.41912541e-05 0.00000000e+00 1.65420014e-02
0.00000000e+00 3.46386412e-05 -9.10473970e-05 2.71054817e-04 1.12520800e-04 1.81912125e-02 8.75422634e-02 -9.10473970e-05 3.46386412e-05 0.00000000e+00 1.40595672e-02
0.00000000e+00 3.45946664e-05 -8.20706292e-05 2.51029960e-04 1.06173104e-04 1.68596484e-02 8.15835624e-02 -8.20706292e-05 3.45946664e-05 0.00000000e+00 1.19806188e-02
2.87779385e-06 3.41654841e-05 -7.36849985e-05 2.31420670e-04 9.96958896e-05 1.55621401e-02 7.57384578e-02 -7.36849985e-05 3.41654841e-05 2.87779385e-06 1.00931627e-02
5.06763975e-06 3.33843922e-05 -6.63556849e-05 2.13296299e-04 9.34468895e-05 1.43714684e-02 7.03376569e-02 -6.63556849e-05 3.33843922e-05 5.06763975e-06 8.51921101e-03
6.70102531e-06 3.23443599e-05 -5.99230724e-05 1.96544936e-04 8.74513875e-05 1.32770583e-02 6.53404726e-02 -5.99230724e-05 3.23443599e-05 6.70102531e-06 7.20436892e-03
7.88487177e-06 3.11206261e-05 -5.42588420e-05 1.81076607e-04 8.17312386e-05 1.22706557e-02 6.07153007e-02 -5.42588420e-05 3.11206261e-05 7.88487177e-06 6.10495060e-03
8.70783688e-06 2.97725551e-05 -4.92514417e-05 1.66797047e-04 7.62955211e-05 1.13441298e-02 5.64295715e-02 -4.92514417e-05 2.97725551e-05 8.70783688e-06 5.18416162e-03
9.24231822e-06 2.83468778e-05 -4.48082465e-05 1.53613543e-04 7.11486500e-05 1.04903657e-02 5.24553002e-02 -4.48082465e-05 2.83468778e-05 9.24231822e-06 4.41172417e-03
9.54726567e-06 2.68811735e-05 -4.08527074e-05 1.41454621e-04 6.62902962e-05 9.70321501e-03 4.87688605e-02 -4.08527074e-05 2.68811735e-05 9.54726567e-06 3.76304099e-03
9.67131094e-06 2.54038131e-05 -3.73180763e-05 1.30238269e-04 6.17155972e-05 8.97680050e-03 4.53464097e-02 -3.73180763e-05 2.54038131e-05 9.67131094e-06 3.21719928e-03
9.65388257e-06 2.39375652e-05 -3.41503444e-05 1.19897741e-04 5.74182251e-05 8.30635927e-03 4.21686206e-02 -3.41503444e-05 2.39375652e-05 9.65388257e-06 2.75736748e-03
9.52718047e-06 2.24989830e-05 -3.13015564e-05 1.10367196e-04 5.33900727e-05 7.68725727e-03 3.92162421e-02 -3.13015564e-05 2.24989830e-05 9.52718047e-06 2.36921183e-03
9.31732924e-06 2.11001678e-05 -2.87313404e-05 1.01580276e-04 4.96185645e-05 7.11488921e-03 3.64716357e-02 -2.87313404e-05 2.11001678e-05 9.31732924e-06 2.04091239e-03
9.04560227e-06 1.97506979e-05 -2.64069288e-05 9.34862123e-05 4.60930029e-05 6.58590462e-03 3.39205089e-02 -2.64069288e-05 1.97506979e-05 9.04560227e-06 1.76284063e-03
8.72898932e-06 1.84562554e-05 -2.42980137e-05 8.60276524e-05 4.28020062e-05 6.09661732e-03 3.15473943e-02 -2.42980137e-05 1.84562554e-05 8.72898932e-06 1.52672450e-03
8.38136811e-06 1.72217146e-05 -2.23807240e-05 7.91587979e-05 3.97327237e-05 5.64405225e-03 2.93404164e-02 -2.23807240e-05 1.72217146e-05 8.38136811e-06 1.32590051e-03
8.01371372e-06 1.60487430e-05 -2.06333733e-05 7.28325171e-05 3.68744838e-05 5.22524832e-03 2.72869215e-02 -2.06333733e-05 1.60487430e-05 8.01371372e-06 1.15468372e-03
7.63465237e-06 1.49382734e-05 -1.90369811e-05 6.70060857e-05 3.42107790e-05 4.83752745e-03 2.53757352e-02 -1.90369811e-05 1.49382734e-05 7.63465237e-06 1.00833869e-03
7.25126328e-06 1.38906385e-05 -1.75764320e-05 6.16418412e-05 3.17336961e-05 4.47864564e-03 2.35972459e-02 -1.75764320e-05 1.38906385e-05 7.25126328e-06 8.82998556e-04
6.86882891e-06 1.29044908e-05 -1.62369318e-05 5.67024841e-05 2.94300780e-05 4.14625853e-03 2.19414587e-02 -1.62369318e-05 1.29044908e-05 6.86882891e-06 7.75336082e-04
6.49163372e-06 1.19787342e-05 -1.50072840e-05 5.21559767e-05 2.72897377e-05 3.83847113e-03 2.04004085e-02 -1.50072840e-05 1.19787342e-05 6.49163372e-06 6.82664586e-04
6.12277707e-06 1.11112522e-05 -1.38767340e-05 4.79709721e-05 2.53011687e-05 3.55338320e-03 1.89658942e-02 -1.38767340e-05 1.11112522e-05 6.12277707e-06 6.02655538e-04
5.76457664e-06 1.02995595e-05 -1.28355580e-05 4.41179307e-05 2.34541363e-05 3.28925464e-03 1.76298459e-02 -1.28355580e-05 1.02995595e-05 5.76457664e-06 5.33382769e-04
5.41888157e-06 9.54154805e-06 -1.18759601e-05 4.05725664e-05 2.17398174e-05 3.04459891e-03 1.63864382e-02 -1.18759601e-05 9.54154805e-06 5.41888157e-06 4.73261697e-04
5.08673345e-06 8.83442578e-06 -1.09902852e-05 3.73088237e-05 2.01486229e-05 2.81787953e-03 1.52284130e-02 -1.09902852e-05 8.83442578e-06 5.08673345e-06 4.20916265e-04
4.76905212e-06 8.17572915e-06 -1.01726533e-05 3.43059519e-05 1.86724565e-05 2.60786153e-03 1.41507063e-02 -1.01726533e-05 8.17572915e-06 4.76905212e-06 3.75229402e-04
4.46619946e-06 7.56265775e-06 -9.41702272e-06 3.15425908e-05 1.73030489e-05 2.41326976e-03 1.31473213e-02 -9.41702272e-06 7.56265775e-06 4.46619946e-06 3.35234465e-04
4.17827579e-06 6.99252364e-06 -8.71798130e-06 2.89994063e-05 1.60327274e-05 2.23293902e-03 1.22131516e-02 -8.71798130e-06 6.99252364e-06 4.17827579e-06 3.00116812e-04
0.00000000e+00 3.91022795e-11 -2.26192381e-04 4.58090840e-04 1.45872578e-04 3.28960641e-02 1.52837182e-01 -2.26192381e-04 3.91022795e-11 0.00000000e+00 5.24095636e-02
0.00000000e+00 0.00000000e+00 -2.25427844e-04 4.57088879e-04 1.45732228e-04 3.28198120e-02 1.52512140e-01 -2.25427844e-04 0.00000000e+00 0.00000000e+00 5.21623452e-02
0.00000000e+00 8.98307738e-06 -1.97301111e-04 4.19667253e-04 1.40229963e-04 2.99698226e-02 1.40299322e-01 -1.97301111e-04 8.98307738e-06 0.00000000e+00 4.31834188e-02
