  3.5957436E+01  4.0855751E+01  4.1288242E+01  4.1301453E+01  4.1301418E+01  4.1300720E+01  4.1300755E+01  4.1286297E+01  4.0855751E+01  3.5957436E+01  1.2880897E+03
  4.2763344E+01  4.7644955E+01  4.8078587E+01  4.8091892E+01  4.8091866E+01  4.8091141E+01  4.8091183E+01  4.8076614E+01  4.7644955E+01  4.2763344E+01  1.5232397E+03
  5.0512089E+01  5.5376980E+01  5.5811741E+01  5.5825142E+01  5.5825119E+01  5.5824394E+01  5.5824436E+01  5.5809753E+01  5.5376980E+01  5.0512089E+01  1.7930371E+03
  5.9310017E+01  6.4158188E+01  6.4594055E+01  6.4607559E+01  6.4607529E+01  6.4606804E+01  6.4606850E+01  6.4592056E+01  6.4158188E+01  5.9310017E+01  2.1016052E+03
  6.9273666E+01  7.4105118E+01  7.4542076E+01  7.4555672E+01  7.4555641E+01  7.4554909E+01  7.4554939E+01  7.4540039E+01  7.4105103E+01  6.9273666E+01  2.4534380E+03
  8.0530479E+01  8.5345184E+01  8.5783218E+01  8.5796913E+01  8.5796883E+01  8.5796150E+01  8.5796181E+01  8.5781166E+01  8.5345184E+01  8.0530479E+01  2.8534180E+03
  9.3219681E+01  9.8017647E+01  9.8456741E+01  9.8470543E+01  9.8470505E+01  9.8469772E+01  9.8469810E+01  9.8454674E+01  9.8017647E+01  9.3219681E+01  3.3068379E+03
  1.0749311E+02  1.1227432E+02  1.1271445E+02  1.1272836E+02  1.1272832E+02  1.1272758E+02  1.1272762E+02  1.1271237E+02  1.1227432E+02  1.0749311E+02  3.8194226E+03
  1.2351615E+02  1.2828061E+02  1.2872177E+02  1.2873578E+02  1.2873575E+02  1.2873502E+02  1.2873505E+02  1.2871968E+02  1.2828061E+02  1.2351615E+02  4.3973467E+03
  1.4146864E+02  1.4621632E+02  1.4665849E+02  1.4667262E+02  1.4667258E+02  1.4667180E+02  1.4667184E+02  1.4665634E+02  1.4621629E+02  1.4146860E+02  5.0472578E+03
  1.6154582E+02  1.6627678E+02  1.6671994E+02  1.6673415E+02  1.6673412E+02  1.6673334E+02  1.6673337E+02  1.6671776E+02  1.6627675E+02  1.6154582E+02  5.7762920E+03
  1.8395937E+02  1.8867355E+02  1.8911769E+02  1.8913199E+02  1.8913194E+02  1.8913120E+02  1.8913124E+02  1.8911551E+02  1.8867352E+02  1.8395937E+02  6.5921016E+03
  2.0893842E+02  2.1363580E+02  2.1408096E+02  2.1409538E+02  2.1409535E+02  2.1409456E+02  2.1409459E+02  2.1407875E+02  2.1363580E+02  2.0893842E+02  7.5028643E+03
  2.3673061E+02  2.4141122E+02  2.4185728E+02  2.4187181E+02  2.4187178E+02  2.4187100E+02  2.4187103E+02  2.4185504E+02  2.4141122E+02  2.3673061E+02  8.5173105E+03
  2.6760315E+02  2.7226703E+02  2.7271402E+02  2.7272864E+02  2.7272861E+02  2.7272784E+02  2.7272787E+02  2.7271179E+02  2.7226703E+02  2.6760315E+02  9.6447344E+03
  3.0184393E+02  3.0649103E+02  3.0693893E+02  3.0695367E+02  3.0695361E+02  3.0695282E+02  3.0695291E+02  3.0693665E+02  3.0649103E+02  3.0184393E+02  1.0895020E+04
  3.3976270E+02  3.4439301E+02  3.4484180E+02  3.4485663E+02  3.4485657E+02  3.4485580E+02  3.4485587E+02  3.4483951E+02  3.4439301E+02  3.3976270E+02  1.2278646E+04
  3.8169199E+02  3.8630551E+02  3.8675522E+02  3.8677014E+02  3.8677008E+02  3.8676932E+02  3.8676938E+02  3.8675287E+02  3.8630551E+02  3.8169199E+02  1.3806713E+04
  4.2798865E+02  4.3258542E+02  4.3303595E+02  4.3305099E+02  4.3305093E+02  4.3305017E+02  4.3305023E+02  4.3303360E+02  4.3258542E+02  4.2798865E+02  1.5490949E+04
  4.7903433E+02  4.8361429E+02  4.8406570E+02  4.8408087E+02  4.8408078E+02  4.8408002E+02  4.8408008E+02  4.8406335E+02  4.8361429E+02  4.7903433E+02  1.7343730E+04
  5.3523767E+02  5.3980084E+02  5.4025305E+02  5.4026831E+02  5.4026825E+02  5.4026746E+02  5.4026752E+02  5.4025067E+02  5.3980084E+02  5.3523767E+02  1.9378084E+04
  5.9703424E+02  6.0158063E+02  6.0203375E+02  6.0204913E+02  6.0204907E+02  6.0204816E+02  6.0204822E+02  6.0203125E+02  6.0158063E+02  5.9703424E+02  2.1607709E+04
  0.0000000E+00  4.9027872E+00  5.3420181E+00  5.3550959E+00  5.3550715E+00  5.3543525E+00  5.3543830E+00  5.3401046E+00  4.9027872E+00  0.0000000E+00  8.5711418E+01
  9.5033747E-01  5.8364091E+00  6.2766795E+00  6.2898517E+00  6.2898264E+00  6.2891002E+00  6.2891316E+00  6.2747445E+00  5.8364081E+00  9.5033747E-01  1.1698304E+02
  2.1058362E+00  6.9751678E+00  7.4164658E+00  7.4297323E+00  7.4297056E+00  7.4289722E+00  7.4290051E+00  7.4145083E+00  6.9751668E+00  2.1058362E+00  1.5462804E+02
  3.4952347E+00  8.3478079E+00  8.7901192E+00  8.8034801E+00  8.8034534E+00  8.8027134E+00  8.8027477E+00  8.7881403E+00  8.3478079E+00  3.4952347E+00  1.9968692E+02
  5.1504245E+00  9.9862204E+00  1.0429532E+01  1.0442989E+01  1.0442962E+01  1.0442213E+01  1.0442248E+01  1.0427530E+01  9.9862185E+00  5.1504245E+00  2.5333434E+02
  7.1067548E+00  1.1925757E+01  1.2370056E+01  1.2383609E+01  1.2383580E+01  1.2382826E+01  1.2382862E+01  1.2368032E+01  1.1925756E+01  7.1067548E+00  3.1689148E+02
  9.4033499E+00  1.4205545E+01  1.4650817E+01  1.4664466E+01  1.4664438E+01  1.4663679E+01  1.4663715E+01  1.4648772E+01  1.4205547E+01  9.4033518E+00  3.9183868E+02
  1.2083471E+01  1.6868849E+01  1.7315081E+01  1.7328829E+01  1.7328798E+01  1.7328033E+01  1.7328072E+01  1.7313013E+01  1.6868849E+01  1.2083471E+01  4.7982834E+02
  1.5194894E+01  1.9963448E+01  2.0410622E+01  2.0424471E+01  2.0424440E+01  2.0423664E+01  2.0423702E+01  2.0408527E+01  1.9963444E+01  1.5194896E+01  5.8269922E+02
  1.8790308E+01  2.3542025E+01  2.3990126E+01  2.4004076E+01  2.4004042E+01  2.4003265E+01  2.4003305E+01  2.3988014E+01  2.3542025E+01  1.8790308E+01  7.0248975E+02
  2.2927761E+01  2.7662636E+01  2.8111660E+01  2.8125708E+01  2.8125675E+01  2.8124895E+01  2.8124935E+01  2.8109528E+01  2.7662640E+01  2.2927765E+01  8.4145276E+02
  2.7671131E+01  3.2389160E+01  3.2839085E+01  3.2853233E+01  3.2853199E+01  3.2852406E+01  3.2852448E+01  3.2836922E+01  3.2389156E+01  2.7671125E+01  1.0020703E+03
  3.3090580E+01  3.7791759E+01  3.8242569E+01  3.8256821E+01  3.8256786E+01  3.8255989E+01  3.8256039E+01  3.8240391E+01  3.7791767E+01  3.3090580E+01  1.1870685E+03
  3.9263145E+01  4.3947475E+01  4.4399158E+01  4.4413513E+01  4.4413479E+01  4.4412674E+01  4.4412724E+01  4.4396954E+01  4.3947475E+01  3.9263138E+01  1.3994329E+03
  4.6273247E+01  5.0940727E+01  5.1393265E+01  5.1407722E+01  5.1407692E+01  5.1406876E+01  5.1406925E+01  5.1391037E+01  5.0940727E+01  4.6273247E+01  1.6424243E+03
  5.4213268E+01  5.8863895E+01  5.9317280E+01  5.9331844E+01  5.9331810E+01  5.9330990E+01  5.9331039E+01  5.9315025E+01  5.8863895E+01  5.4213268E+01  1.9195931E+03
  6.3184189E+01  6.7817963E+01  6.8272171E+01  6.8286842E+01  6.8286797E+01  6.8285988E+01  6.8286026E+01  6.8269890E+01  6.7817963E+01  6.3184189E+01  2.2347971E+03
  7.3296227E+01  7.7913155E+01  7.8368172E+01  7.8382950E+01  7.8382904E+01  7.8382088E+01  7.8382133E+01  7.8365875E+01  7.7913155E+01  7.3296227E+01  2.5922144E+03
  8.4669479E+01  8.9269547E+01  8.9725365E+01  8.9740257E+01  8.9740211E+01  8.9739395E+01  8.9739449E+01  8.9723053E+01  8.9269547E+01  8.4669479E+01  2.9963611E+03
  9.7434685E+01  1.0201791E+02  1.0247449E+02  1.0248949E+02  1.0248945E+02  1.0248863E+02  1.0248868E+02  1.0247217E+02  1.0201791E+02  9.7434685E+01  3.4521064E+03
  1.1173384E+02  1.1630020E+02  1.1675758E+02  1.1677269E+02  1.1677264E+02  1.1677181E+02  1.1677186E+02  1.1675523E+02  1.1630022E+02  1.1173384E+02  3.9646875E+03
  1.2772104E+02  1.3227057E+02  1.3272870E+02  1.3274391E+02  1.3274387E+02  1.3274306E+02  1.3274310E+02  1.3272633E+02  1.3227058E+02  1.2772105E+02  4.5397236E+03
  1.4556326E+02  1.5009596E+02  1.5055479E+02  1.5057013E+02  1.5057008E+02  1.5056927E+02  1.5056932E+02  1.5055243E+02  1.5009596E+02  1.4556326E+02  5.1832324E+03
  1.6544098E+02  1.6995683E+02  1.7041643E+02  1.7043187E+02  1.7043181E+02  1.7043095E+02  1.7043102E+02  1.7041399E+02  1.6995686E+02  1.6544098E+02  5.9016440E+03
  1.8754926E+02  1.9204826E+02  1.9250854E+02  1.9252409E+02  1.9252402E+02  1.9252321E+02  1.9252327E+02  1.9250610E+02  1.9204829E+02  1.8754926E+02  6.7018125E+03
  2.1209831E+02  2.1658052E+02  2.1704149E+02  2.1705716E+02  2.1705710E+02  2.1705629E+02  2.1705635E+02  2.1703905E+02  2.1658055E+02  2.1209834E+02  7.5910327E+03
  2.3931450E+02  2.4377986E+02  2.4424153E+02  2.4425731E+02  2.4425725E+02  2.4425642E+02  2.4425650E+02  2.4423906E+02  2.4377989E+02  2.3931453E+02  8.5770479E+03
  2.6944113E+02  2.7388971E+02  2.7435202E+02  2.7436789E+02  2.7436783E+02  2.7436707E+02  2.7436713E+02  2.7434955E+02  2.7388971E+02  2.6944113E+02  9.6680664E+03
  3.0273935E+02  3.0717111E+02  3.0763406E+02  3.0765005E+02  3.0764999E+02  3.0764923E+02  3.0764929E+02  3.0763156E+02  3.0717111E+02  3.0273935E+02  1.0872771E+04
  3.3948892E+02  3.4390390E+02  3.4436749E+02  3.4438361E+02  3.4438351E+02  3.4438275E+02  3.4438281E+02  3.4436493E+02  3.4390390E+02  3.3948892E+02  1.2200323E+04
  3.7998929E+02  3.8438739E+02  3.8485165E+02  3.8486789E+02  3.8486783E+02  3.8486700E+02  3.8486707E+02  3.8484906E+02  3.8438748E+02  3.7998929E+02  1.3660385E+04
  4.2456012E+02  4.2894144E+02  4.2940631E+02  4.2942267E+02  4.2942258E+02  4.2942175E+02  4.2942181E+02  4.2940372E+02  4.2894150E+02  4.2456012E+02  1.5263111E+04
  4.7354257E+02  4.7790714E+02  4.7837253E+02  4.7838904E+02  4.7838898E+02  4.7838812E+02  4.7838818E+02  4.7836993E+02  4.7790720E+02  4.7354257E+02  1.7019172E+04
  5.2729974E+02  5.3164752E+02  5.3211346E+02  5.3213013E+02  5.3213007E+02  5.3212921E+02  5.3212927E+02  5.3211090E+02  5.3164758E+02  5.2729974E+02  1.8939742E+04
 -1.9071935E-07  4.7026033E+00  5.1595449E+00  5.1736546E+00  5.1736250E+00  5.1728034E+00  5.1728411E+00  5.1573853E+00  4.7026033E+00 -1.9075038E-07  8.4979263E+01
  8.9982623E-01  5.5856156E+00  6.0433373E+00  6.0575480E+00  6.0575171E+00  6.0566878E+00  6.0567269E+00  6.0411544E+00  5.5856156E+00  8.9982623E-01  1.1433073E+02
  1.9875264E+00  6.6564856E+00  7.1149759E+00  7.1292877E+00  7.1292562E+00  7.1284208E+00  7.1284609E+00  7.1127696E+00  6.6564856E+00  1.9875267E+00  1.4951476E+02
  3.2887139E+00  7.9408283E+00  8.4000759E+00  8.4144897E+00  8.4144573E+00  8.4136152E+00  8.4136553E+00  8.3978453E+00  7.9408283E+00  3.2887139E+00  1.9146066E+02
  4.8317490E+00  9.4670086E+00  9.9269991E+00  9.9415159E+00  9.9414835E+00  9.9406328E+00  9.9406738E+00  9.9247427E+00  9.4670086E+00  4.8317490E+00  2.4121411E+02
  6.6479735E+00  1.1266368E+01  1.1727090E+01  1.1741711E+01  1.1741675E+01  1.1740821E+01  1.1740864E+01  1.1724811E+01  1.1266368E+01  6.6479735E+00  2.9994705E+02
  8.7720089E+00  1.3373531E+01  1.3834971E+01  1.3849697E+01  1.3849660E+01  1.3848800E+01  1.3848845E+01  1.3832668E+01  1.3373529E+01  8.7720089E+00  3.6896817E+02
  1.1242039E+01  1.5826685E+01  1.6288830E+01  1.6303661E+01  1.6303627E+01  1.6302757E+01  1.6302805E+01  1.6286503E+01  1.5826685E+01  1.1242039E+01  4.4973364E+02
  1.4100127E+01  1.8667891E+01  1.9130732E+01  1.9145672E+01  1.9145634E+01  1.9144764E+01  1.9144810E+01  1.9128384E+01  1.8667896E+01  1.4100127E+01  5.4385785E+02
  1.7392570E+01  2.1943459E+01  2.2406979E+01  2.2422026E+01  2.2421986E+01  2.2421106E+01  2.2421154E+01  2.2404602E+01  2.1943455E+01  1.7392570E+01  6.5312500E+02
  2.1170246E+01  2.5704252E+01  2.6168438E+01  2.6183594E+01  2.6183554E+01  2.6182671E+01  2.6182718E+01  2.6166042E+01  2.5704252E+01  2.1170246E+01  7.7950037E+02
  2.5488997E+01  3.0006128E+01  3.0470966E+01  3.0486231E+01  3.0486189E+01  3.0485302E+01  3.0485352E+01  3.0468544E+01  3.0006128E+01  2.5488997E+01  9.2514227E+02
  3.0410084E+01  3.4910336E+01  3.5375813E+01  3.5391186E+01  3.5391148E+01  3.5390259E+01  3.5390316E+01  3.5373371E+01  3.4910343E+01  3.0410084E+01  1.0924133E+03
  3.6000515E+01  4.0483906E+01  4.0950012E+01  4.0965500E+01  4.0965458E+01  4.0964561E+01  4.0964619E+01  4.0947548E+01  4.0483913E+01  3.6000526E+01  1.2838932E+03
  4.2333652E+01  4.6800167E+01  4.7266888E+01  4.7282482E+01  4.7282444E+01  4.7281532E+01  4.7281590E+01  4.7264389E+01  4.6800167E+01  4.2333641E+01  1.5023896E+03
  4.9489510E+01  5.3939167E+01  5.4406490E+01  5.4422199E+01  5.4422161E+01  5.4421249E+01  5.4421307E+01  5.4403976E+01  5.3939167E+01  4.9489510E+01  1.7509506E+03
  5.7555412E+01  6.1988224E+01  6.2456131E+01  6.2471962E+01  6.2471912E+01  6.2470993E+01  6.2471058E+01  6.2453587E+01  6.1988224E+01  5.7555412E+01  2.0328773E+03
  6.6626427E+01  7.1042397E+01  7.1510864E+01  7.1526817E+01  7.1526749E+01  7.1525856E+01  7.1525917E+01  7.1508308E+01  7.1042397E+01  6.6626427E+01  2.3517344E+03
  7.6805908E+01  8.1205040E+01  8.1674088E+01  8.1690147E+01  8.1690086E+01  8.1689163E+01  8.1689217E+01  8.1671486E+01  8.1205040E+01  7.6805908E+01  2.7113625E+03
  8.8206078E+01  9.2588394E+01  9.3057991E+01  9.3074165E+01  9.3074097E+01  9.3073189E+01  9.3073250E+01  9.3055374E+01  9.2588394E+01  8.8206093E+01  3.1158899E+03
  1.0094863E+02  1.0531411E+02  1.0578423E+02  1.0580052E+02  1.0580047E+02  1.0579953E+02  1.0579961E+02  1.0578159E+02  1.0531411E+02  1.0094863E+02  3.5697422E+03
  1.1516520E+02  1.1951388E+02  1.1998450E+02  1.2000091E+02  1.2000086E+02  1.1999993E+02  1.2000002E+02  1.1998185E+02  1.1951388E+02  1.1516520E+02  4.0776553E+03
  1.3099815E+02  1.3533003E+02  1.3580118E+02  1.3581770E+02  1.3581766E+02  1.3581673E+02  1.3581680E+02  1.3579851E+02  1.3533003E+02  1.3099817E+02  4.6446841E+03
  1.4860109E+02  1.5291618E+02  1.5338783E+02  1.5340448E+02  1.5340440E+02  1.5340347E+02  1.5340353E+02  1.5338509E+02  1.5291618E+02  1.4860109E+02  5.2762139E+03
  1.6813943E+02  1.7243774E+02  1.7290985E+02  1.7292662E+02  1.7292656E+02  1.7292561E+02  1.7292569E+02  1.7290712E+02  1.7243774E+02  1.6813943E+02  5.9779668E+03
  1.8979123E+02  1.9407277E+02  1.9454536E+02  1.9456226E+02  1.9456219E+02  1.9456125E+02  1.9456131E+02  1.9454259E+02  1.9407274E+02  1.8979120E+02  6.7560151E+03
  2.1374771E+02  2.1801247E+02  2.1848549E+02  2.1850252E+02  2.1850246E+02  2.1850151E+02  2.1850157E+02  2.1848268E+02  2.1801247E+02  2.1374767E+02  7.6167866E+03
  2.4021381E+02  2.4446185E+02  2.4493532E+02  2.4495245E+02  2.4495239E+02  2.4495145E+02  2.4495151E+02  2.4493253E+02  2.4446185E+02  2.4021381E+02  8.5670713E+03
  2.6940906E+02  2.7364035E+02  2.7411423E+02  2.7413150E+02  2.7413144E+02  2.7413052E+02  2.7413058E+02  2.7411142E+02  2.7364035E+02  2.6940906E+02  9.6140312E+03
  3.0156818E+02  3.0578275E+02  3.0625705E+02  3.0627444E+02  3.0627438E+02  3.0627347E+02  3.0627353E+02  3.0625421E+02  3.0578275E+02  3.0156818E+02  1.0765204E+04
  3.3694159E+02  3.4113950E+02  3.4161417E+02  3.4163168E+02  3.4163162E+02  3.4163071E+02  3.4163077E+02  3.4161130E+02  3.4113950E+02  3.3694159E+02  1.2028508E+04
  3.7579620E+02  3.7997742E+02  3.8045248E+02  3.8047012E+02  3.8047006E+02  3.8046915E+02  3.8046921E+02  3.8044962E+02  3.7997742E+02  3.7579626E+02  1.3412249E+04
  4.1841595E+02  4.2258047E+02  4.2305588E+02  4.2307370E+02  4.2307364E+02  4.2307272E+02  4.2307278E+02  4.2305304E+02  4.2258047E+02  4.1841602E+02  1.4925116E+04
  4.6510263E+02  4.6925049E+02  4.6972629E+02  4.6974420E+02  4.6974414E+02  4.6974323E+02  4.6974329E+02  4.6972336E+02  4.6925049E+02  4.6510269E+02  1.6576199E+04
 -1.9075814E-07  4.4990335E+00  4.9700880E+00  4.9853086E+00  4.9852734E+00  4.9843373E+00  4.9843831E+00  4.9676538E+00  4.4990335E+00 -1.9071157E-07  8.3780136E+01
  8.5014123E-01  5.3323827E+00  5.8039827E+00  5.8193116E+00  5.8192739E+00  5.8183317E+00  5.8183799E+00  5.8015227E+00  5.3323827E+00  8.5014111E-01  1.1127572E+02
  1.8720124E+00  6.3374496E+00  6.8095846E+00  6.8250232E+00  6.8249846E+00  6.8240366E+00  6.8240857E+00  6.8071003E+00  6.3374505E+00  1.8720124E+00  1.4409866E+02
  3.0883951E+00  7.5370226E+00  8.0096798E+00  8.0252285E+00  8.0251894E+00  8.0242348E+00  8.0242853E+00  8.0071697E+00  7.5370235E+00  3.0883951E+00  1.8307709E+02
  4.5244403E+00  8.9562511E+00  9.4294195E+00  9.4450798E+00  9.4450388E+00  9.4440784E+00  9.4441319E+00  9.4268847E+00  8.9562511E+00  4.5244403E+00  2.2913950E+02
  6.2078915E+00  1.0622881E+01  1.1096551E+01  1.1112323E+01  1.1112281E+01  1.1111315E+01  1.1111369E+01  1.1093991E+01  1.0622883E+01  6.2078915E+00  2.8332288E+02
  8.1693029E+00  1.2567472E+01  1.3041631E+01  1.3057516E+01  1.3057474E+01  1.3056501E+01  1.3056556E+01  1.3039045E+01  1.2567472E+01  8.1693029E+00  3.4678110E+02
  1.0442303E+01  1.4823652E+01  1.5298287E+01  1.5314286E+01  1.5314241E+01  1.5313265E+01  1.5313322E+01  1.5295676E+01  1.4823650E+01  1.0442301E+01  4.2079379E+02
  1.3063845E+01  1.7428379E+01  1.7903479E+01  1.7919594E+01  1.7919550E+01  1.7918566E+01  1.7918627E+01  1.7900843E+01  1.7428379E+01  1.3063845E+01  5.0677478E+02
  1.6074509E+01  2.0422230E+01  2.0897783E+01  2.0914013E+01  2.0913969E+01  2.0912981E+01  2.0913042E+01  2.0895121E+01  2.0422230E+01  1.6074509E+01  6.0628137E+02
  1.9518778E+01  2.3849693E+01  2.4325687E+01  2.4342037E+01  2.4341988E+01  2.4341000E+01  2.4341064E+01  2.4323006E+01  2.3849697E+01  1.9518782E+01  7.2102307E+02
  2.3445391E+01  2.7759504E+01  2.8235929E+01  2.8252398E+01  2.8252348E+01  2.8251350E+01  2.8251415E+01  2.8233219E+01  2.7759504E+01  2.3445391E+01  8.5287109E+02
  2.7907625E+01  3.2204952E+01  3.2681797E+01  3.2698380E+01  3.2698330E+01  3.2697330E+01  3.2697395E+01  3.2679058E+01  3.2204952E+01  2.7907625E+01  1.0038671E+03
  3.2963718E+01  3.7244259E+01  3.7721512E+01  3.7738216E+01  3.7738163E+01  3.7737164E+01  3.7737232E+01  3.7718754E+01  3.7244267E+01  3.2963718E+01  1.1762329E+03
  3.8677185E+01  4.2940960E+01  4.3418598E+01  4.3435425E+01  4.3435368E+01  4.3434361E+01  4.3434433E+01  4.3415810E+01  4.2940960E+01  3.8677177E+01  1.3723789E+03
  4.5117222E+01  4.9364246E+01  4.9842266E+01  4.9859211E+01  4.9859154E+01  4.9858147E+01  4.9858219E+01  4.9839458E+01  4.9364246E+01  4.5117222E+01  1.5949137E+03
  5.2359108E+01  5.6589390E+01  5.7067772E+01  5.7084843E+01  5.7084785E+01  5.7083778E+01  5.7083851E+01  5.7064941E+01  5.6589378E+01  5.2359108E+01  1.8466528E+03
  6.0484631E+01  6.4698181E+01  6.5176926E+01  6.5194115E+01  6.5194061E+01  6.5193047E+01  6.5193123E+01  6.5174065E+01  6.4698181E+01  6.0484631E+01  2.1306270E+03
  6.9582520E+01  7.3779343E+01  7.4258438E+01  7.4275757E+01  7.4275703E+01  7.4274673E+01  7.4274765E+01  7.4255562E+01  7.3779343E+01  6.9582520E+01  2.4500913E+03
  7.9748863E+01  8.3928986E+01  8.4408409E+01  8.4425835E+01  8.4425789E+01  8.4424782E+01  8.4424858E+01  8.4405510E+01  8.3928986E+01  7.9748863E+01  2.8085342E+03
  9.1087593E+01  9.5251022E+01  9.5730766E+01  9.5748344E+01  9.5748283E+01  9.5747261E+01  9.5747353E+01  9.5727837E+01  9.5251022E+01  9.1087593E+01  3.2096821E+03
  1.0371093E+02  1.0785770E+02  1.0833774E+02  1.0835544E+02  1.0835537E+02  1.0835436E+02  1.0835446E+02  1.0833479E+02  1.0785770E+02  1.0371093E+02  3.6575117E+03
  1.1773991E+02  1.2187002E+02  1.2235035E+02  1.2236818E+02  1.2236812E+02  1.2236710E+02  1.2236720E+02  1.2234739E+02  1.2187002E+02  1.1773991E+02  4.1562529E+03
  1.3330476E+02  1.3741824E+02  1.3789886E+02  1.3791682E+02  1.3791675E+02  1.3791571E+02  1.3791579E+02  1.3789583E+02  1.3741821E+02  1.3330476E+02  4.7103994E+03
  1.5054555E+02  1.5464238E+02  1.5512326E+02  1.5514136E+02  1.5514130E+02  1.5514029E+02  1.5514035E+02  1.5512022E+02  1.5464238E+02  1.5054555E+02  5.3247095E+03
  1.6961250E+02  1.7369273E+02  1.7417389E+02  1.7419212E+02  1.7419203E+02  1.7419101E+02  1.7419112E+02  1.7417084E+02  1.7369273E+02  1.6961250E+02  6.0042183E+03
  1.9066664E+02  1.9473026E+02  1.9521165E+02  1.9523003E+02  1.9522993E+02  1.9522893E+02  1.9522902E+02  1.9520859E+02  1.9473026E+02  1.9066664E+02  6.7542388E+03
  2.1388017E+02  2.1792725E+02  2.1840887E+02  2.1842735E+02  2.1842726E+02  2.1842628E+02  2.1842638E+02  2.1840578E+02  2.1792725E+02  2.1388017E+02  7.5803652E+03
  2.3943706E+02  2.4346756E+02  2.4394943E+02  2.4396805E+02  2.4396796E+02  2.4396698E+02  2.4396707E+02  2.4394630E+02  2.4346756E+02  2.3943706E+02  8.4884795E+03
  2.6753351E+02  2.7154749E+02  2.7202951E+02  2.7204828E+02  2.7204819E+02  2.7204721E+02  2.7204730E+02  2.7202640E+02  2.7154749E+02  2.6753351E+02  9.4847549E+03
  2.9837833E+02  3.0237579E+02  3.0285803E+02  3.0287695E+02  3.0287683E+02  3.0287579E+02  3.0287592E+02  3.0285486E+02  3.0237579E+02  2.9837833E+02  1.0575654E+04
  3.3219363E+02  3.3617453E+02  3.3665704E+02  3.3667612E+02  3.3667596E+02  3.3667493E+02  3.3667508E+02  3.3665378E+02  3.3617453E+02  3.3219363E+02  1.1767936E+04
  3.6921497E+02  3.7317938E+02  3.7366205E+02  3.7368124E+02  3.7368112E+02  3.7368008E+02  3.7368021E+02  3.7365878E+02  3.7317938E+02  3.6921497E+02  1.3068649E+04
  4.0969223E+02  4.1364020E+02  4.1412299E+02  4.1414230E+02  4.1414218E+02  4.1414120E+02  4.1414133E+02  4.1411972E+02  4.1364020E+02  4.0969223E+02  1.4485140E+04
 -1.2717986E-07  4.2938228E+00  4.7757258E+00  4.7921467E+00  4.7921023E+00  4.7910395E+00  4.7910962E+00  4.7729845E+00  4.2938228E+00 -1.2713329E-07  8.2185577E+01
  8.0149800E-01  5.0786538E+00  5.5608902E+00  5.5774283E+00  5.5773826E+00  5.5763154E+00  5.5763731E+00  5.5581231E+00  5.0786548E+00  8.0149800E-01  1.0789287E+02
  1.7596802E+00  6.0201635E+00  6.5027232E+00  6.5193791E+00  6.5193315E+00  6.5182590E+00  6.5183191E+00  6.4999299E+00  6.0201645E+00  1.7596802E+00  1.3845671E+02
  2.8947573E+00  7.1385665E+00  7.6214375E+00  7.6382113E+00  7.6381631E+00  7.6370850E+00  7.6371469E+00  7.6186175E+00  7.1385655E+00  2.8947577E+00  1.7461305E+02
  4.2289915E+00  8.4561243E+00  8.9392977E+00  8.9561930E+00  8.9561424E+00  8.9550600E+00  8.9551229E+00  8.9364510E+00  8.4561243E+00  4.2289915E+00  2.1718422E+02
  5.7868710E+00  9.9973278E+00  1.0480793E+01  1.0497807E+01  1.0497756E+01  1.0496670E+01  1.0496737E+01  1.0477922E+01  9.9973278E+00  5.7868700E+00  2.6708530E+02
  7.5953064E+00  1.1789093E+01  1.2272840E+01  1.2289976E+01  1.2289923E+01  1.2288833E+01  1.2288901E+01  1.2269942E+01  1.1789093E+01  7.5953064E+00  3.2533096E+02
  9.6838369E+00  1.3860959E+01  1.4344976E+01  1.4362237E+01  1.4362182E+01  1.4361089E+01  1.4361160E+01  1.4342055E+01  1.3860961E+01  9.6838388E+00  3.9304257E+02
  1.2084856E+01  1.6245321E+01  1.6729597E+01  1.6746981E+01  1.6746925E+01  1.6745829E+01  1.6745899E+01  1.6726646E+01  1.6245319E+01  1.2084856E+01  4.7145471E+02
  1.4833838E+01  1.8977654E+01  1.9462181E+01  1.9479689E+01  1.9479633E+01  1.9478535E+01  1.9478607E+01  1.9459206E+01  1.8977657E+01  1.4833838E+01  5.6192261E+02
  1.7969587E+01  2.2096771E+01  2.2581535E+01  2.2599171E+01  2.2599110E+01  2.2598011E+01  2.2598087E+01  2.2578535E+01  2.2096771E+01  1.7969593E+01  6.6592896E+02
