 -3.9736432E-09  5.0816238E-03  1.8490324E-02  3.9173011E-02  5.7566781E-02  3.2416716E-01  6.3970166E-01  3.3645257E-02  5.0816359E-03  3.9736432E-09  5.1106417E-01
 -3.9736432E-09  5.4044188E-03  1.8388702E-02  3.8485307E-02  5.5799916E-02  3.1725904E-01  6.3007867E-01  3.3007000E-02  5.4044304E-03  3.9736432E-09  4.9499545E-01
  0.0000000E+00  5.6898873E-03  1.8259119E-02  3.7784390E-02  5.4066285E-02  3.1040958E-01  6.2039125E-01  3.2360625E-02  5.6898952E-03  0.0000000E+00  4.7825313E-01
  5.9604646E-09 -1.9868216E-09  1.6096734E-02  3.9788112E-02  6.3154630E-02  3.7157309E-01  7.1952367E-01  3.4326125E-02  1.9868216E-09 -5.9604646E-09  6.3165140E-01
  0.0000000E+00  6.3471001E-04  1.6238164E-02  3.9284769E-02  6.1160404E-02  3.6382225E-01  7.0948046E-01  3.3695109E-02  6.3471001E-04  0.0000000E+00  6.2323004E-01
 -5.9604646E-09  1.2128929E-03  1.6331660E-02  3.8746700E-02  5.9201844E-02  3.5611215E-01  6.9931573E-01  3.3050042E-02  1.2128890E-03  5.9604646E-09  6.1097062E-01
 -7.9472864E-09  1.7388542E-03  1.6381685E-02  3.8178369E-02  5.7281628E-02  3.4845120E-01  6.8904316E-01  3.2394703E-02  1.7388623E-03 -7.9472864E-09  5.9569240E-01
  9.9341080E-10  2.2164374E-03  1.6392263E-02  3.7583653E-02  5.5401899E-02  3.4084660E-01  6.7867607E-01  3.1732369E-02  2.2164315E-03 -9.9341080E-10  5.7811445E-01
  1.1920929E-08  2.6488523E-03  1.6366694E-02  3.6965661E-02  5.3563584E-02  3.3330467E-01  6.6822720E-01  3.1065395E-02  2.6488404E-03  3.9736432E-09  5.5884910E-01
 -3.9736432E-09  3.0394415E-03  1.6308373E-02  3.6327969E-02  5.1768102E-02  3.2583189E-01  6.5770942E-01  3.0396428E-02  3.0394534E-03  3.9736432E-09  5.3842568E-01
  5.9604646E-09  3.3907234E-03  1.6220091E-02  3.5672951E-02  5.0015640E-02  3.1843299E-01  6.4713424E-01  2.9726921E-02  3.3907273E-03 -5.9604646E-09  5.1727641E-01
  1.9868216E-09  3.7055195E-03  1.6104549E-02  3.5003360E-02  4.8306670E-02  3.1111318E-01  6.3651359E-01  2.9058876E-02  3.7055155E-03  1.3907751E-08  4.9576569E-01
 -5.9604646E-09  3.9863130E-03  1.5964461E-02  3.4321681E-02  4.6641357E-02  3.0387661E-01  6.2585866E-01  2.8393792E-02  3.9863088E-03  5.9604646E-09  4.7418875E-01
  7.9472864E-09  4.2353114E-03  1.5801987E-02  3.3630051E-02  4.5019511E-02  2.9672730E-01  6.1518008E-01  2.7732737E-02  4.2353035E-03  7.9472864E-09  4.5277813E-01
 -1.3907751E-08  4.4543962E-03  1.5619097E-02  3.2930207E-02  4.3440524E-02  2.8966814E-01  6.0448754E-01  2.7076695E-02  4.4543999E-03 -1.9868216E-09  4.3171409E-01
 -1.9868216E-09  5.9604646E-09  1.4859913E-02  3.6577702E-02  5.1185608E-02  3.5387999E-01  7.1279591E-01  2.8921273E-02  9.9341078E-09 -1.3907751E-08  6.8488479E-01
  4.9670539E-09  4.7694941E-04  1.4840723E-02  3.5976220E-02  4.9302626E-02  3.4566689E-01  7.0135456E-01  2.8226495E-02  4.7694743E-04  1.0927518E-08  6.5129888E-01
  5.9604646E-09  9.1572403E-04  1.4792209E-02  3.5351198E-02  4.7480822E-02  3.3753702E-01  6.8985826E-01  2.7541123E-02  9.1572799E-04 -5.9604646E-09  6.1809081E-01
  3.9736432E-09  1.3183971E-03  1.4716631E-02  3.4705538E-02  4.5719128E-02  3.2949659E-01  6.7831790E-01  2.6865937E-02  1.3183852E-03 -3.9736432E-09  5.8559865E-01
  6.9538753E-09  1.6869714E-03  1.4616292E-02  3.4042343E-02  4.4016313E-02  3.2155138E-01  6.6674489E-01  2.6201844E-02  1.6869853E-03  8.9406971E-09  5.5408138E-01
 -2.9802323E-09  2.0229190E-03  1.4492823E-02  3.3363875E-02  4.2370535E-02  3.1370595E-01  6.5514946E-01  2.5548799E-02  2.0229171E-03  2.9802323E-09  5.2371895E-01
  3.9736432E-09  2.3281635E-03  1.4348442E-02  3.2672975E-02  4.0780414E-02  3.0596498E-01  6.4354241E-01  2.4907527E-02  2.3281514E-03 -3.9736432E-09  4.9464104E-01
  1.0927518E-08  2.6044000E-03  1.4185023E-02  3.1972118E-02  3.9244313E-02  2.9833260E-01  6.3193429E-01  2.4278300E-02  2.6043942E-03  4.9670539E-09  4.6692726E-01
  1.9868216E-09  2.8529663E-03  1.4004026E-02  3.1263117E-02  3.7760161E-02  2.9081196E-01  6.2033468E-01  2.3660991E-02  2.8529624E-03  1.3907751E-08  4.4060969E-01
  1.9868216E-09  3.0756413E-03  1.3807490E-02  3.0548399E-02  3.6326569E-02  2.8340638E-01  6.0875326E-01  2.3055965E-02  3.0756374E-03  1.3907751E-08  4.1569978E-01
  1.9868216E-09  3.2736519E-03  1.3596608E-02  2.9829662E-02  3.4941532E-02  2.7611816E-01  5.9719902E-01  2.2462977E-02  3.2736559E-03  1.3907751E-08  3.9217401E-01
 -1.3907751E-08  3.4487506E-03  1.3373202E-02  2.9108828E-02  3.3603590E-02  2.6894963E-01  5.8568054E-01  2.1882342E-02  3.4487466E-03 -1.9868216E-09  3.7000164E-01
 -1.9868216E-09 -5.9604646E-09  1.3941159E-02  3.5894528E-02  3.7901442E-02  3.3685774E-01  7.0061761E-01  2.3156581E-02 -9.9341078E-09 -1.3907751E-08  6.1680913E-01
 -1.0927518E-08  3.6299726E-04  1.3776486E-02  3.4998104E-02  3.6449213E-02  3.2810429E-01  6.8812537E-01  2.2516528E-02  3.6300320E-04 -4.9670539E-09  5.7606089E-01
  0.0000000E+00  7.0151489E-04  1.3598060E-02  3.4100279E-02  3.5059009E-02  3.1948802E-01  6.7562908E-01  2.1900622E-02  7.0151489E-04  0.0000000E+00  5.3806627E-01
 -5.9604646E-09  1.0157605E-03  1.3406629E-02  3.3203389E-02  3.3726860E-02  3.1101322E-01  6.6313779E-01  2.1307277E-02  1.0157565E-03  5.9604646E-09  5.0274920E-01
 -2.9802323E-09  1.3062845E-03  1.3203098E-02  3.2309387E-02  3.2449052E-02  3.0268344E-01  6.5066075E-01  2.0735152E-02  1.3062904E-03  2.9802323E-09  4.7000152E-01
  0.0000000E+00  1.5734116E-03  1.2988035E-02  3.1420071E-02  3.1221850E-02  2.9450148E-01  6.3820714E-01  2.0182554E-02  1.5734116E-03  0.0000000E+00  4.3968356E-01
 -5.9604646E-09  1.8179794E-03  1.2762708E-02  3.0537298E-02  3.0042309E-02  2.8647020E-01  6.2578589E-01  1.9648582E-02  1.8179833E-03  5.9604646E-09  4.1165254E-01
  5.9604646E-09  2.0404598E-03  1.2527742E-02  2.9662544E-02  2.8907090E-02  2.7859110E-01  6.1340618E-01  1.9131821E-02  2.0404558E-03 -5.9604646E-09  3.8574520E-01
 -7.9472864E-09  2.2418140E-03  1.2284374E-02  2.8797420E-02  2.7813673E-02  2.7086589E-01  6.0107678E-01  1.8631395E-02  2.2418061E-03 -7.9472864E-09  3.6180627E-01
 -3.9736432E-09  2.4230620E-03  1.2033620E-02  2.7943321E-02  2.6759716E-02  2.6329574E-01  5.8880633E-01  1.8146422E-02  2.4230501E-03 -1.1920929E-08  3.3968079E-01
  0.0000000E+00  2.5849084E-03  1.1776370E-02  2.7101282E-02  2.5742773E-02  2.5588113E-01  5.7660276E-01  1.7675960E-02  2.5849084E-03  0.0000000E+00  3.1921491E-01
  5.9604646E-09  2.7281581E-03  1.1513382E-02  2.6272278E-02  2.4760609E-02  2.4862197E-01  5.6447375E-01  1.7219093E-02  2.7281621E-03 -5.9604646E-09  3.0026045E-01
 -5.9604646E-09  9.9341078E-09  1.3003956E-02  3.4589488E-02  2.6712840E-02  3.1749052E-01  6.8612748E-01  1.7545126E-02  5.9604646E-09  5.9604646E-09  4.9837744E-01
  1.3907751E-08  2.9116671E-04  1.2705864E-02  3.3263814E-02  2.5928639E-02  3.0821216E-01  6.7288029E-01  1.7084060E-02  2.9116272E-04  1.9868216E-09  4.6127921E-01
 -7.9472864E-09  5.6557654E-04  1.2408963E-02  3.1988662E-02  2.5160989E-02  2.9915091E-01  6.5964431E-01  1.6646234E-02  5.6557654E-04 -7.9472864E-09  4.2777231E-01
 -1.9868216E-09  8.2248251E-04  1.2112719E-02  3.0762261E-02  2.4407957E-02  2.9030561E-01  6.4643037E-01  1.6229099E-02  8.2247856E-04 -1.3907751E-08  3.9752871E-01
  9.9341080E-10  1.0615815E-03  1.1816771E-02  2.9582970E-02  2.3668058E-02  2.8167489E-01  6.3325012E-01  1.5830573E-02  1.0615677E-03 -9.9341080E-10  3.7022537E-01
  2.9802323E-09  1.2823254E-03  1.1520655E-02  2.8448701E-02  2.2939675E-02  2.7325648E-01  6.2011421E-01  1.5448238E-02  1.2823273E-03 -2.9802323E-09  3.4554377E-01
 -1.9868216E-09  1.4850398E-03  1.1224594E-02  2.7357941E-02  2.2222184E-02  2.6504835E-01  6.0703361E-01  1.5080748E-02  1.4850359E-03 -1.3907751E-08  3.2319269E-01
  0.0000000E+00  1.6700943E-03  1.0928917E-02  2.6309419E-02  2.1515092E-02  2.5704810E-01  5.9401923E-01  1.4726750E-02  1.6701022E-03  0.0000000E+00  3.0290273E-01
  2.9802323E-09  1.8375606E-03  1.0633403E-02  2.5301162E-02  2.0817732E-02  2.4925251E-01  5.8108115E-01  1.4384513E-02  1.8375586E-03 -2.9802323E-09  2.8442270E-01
  1.9868216E-09  1.9882699E-03  1.0338745E-02  2.4332033E-02  2.0130144E-02  2.4165885E-01  5.6822932E-01  1.4053415E-02  1.9882659E-03  1.3907751E-08  2.6753598E-01
  9.9341080E-10  2.1225442E-03  1.0045026E-02  2.3400268E-02  1.9452007E-02  2.3426344E-01  5.5547255E-01  1.3732039E-02  2.1225384E-03  6.9538753E-09  2.5204158E-01
 -3.9736432E-09  2.2413074E-03  9.7528361E-03  2.2504708E-02  1.8783599E-02  2.2706309E-01  5.4282004E-01  1.3419918E-02  2.2413034E-03 -3.9736432E-09  2.3777165E-01
  6.9538753E-09 -2.9802323E-09  1.1386157E-02  2.7305197E-02  2.3392018E-02  2.9070669E-01  6.7466837E-01  1.3126516E-02  2.9802323E-09  8.9406971E-09  3.5664845E-01
  3.9736432E-09  2.5544764E-04  1.1035027E-02  2.6062977E-02  2.2789808E-02  2.8157294E-01  6.6032314E-01  1.2850382E-02  2.5543571E-04 -3.9736432E-09  3.3112949E-01
 -1.3907751E-08  4.9519341E-04  1.0692058E-02  2.4892714E-02  2.2176268E-02  2.7270111E-01  6.4602602E-01  1.2589930E-02  4.9519737E-04 -1.9868216E-09  3.0882755E-01
  0.0000000E+00  7.1853399E-04  1.0356402E-02  2.3789508E-02  2.1552840E-02  2.6408538E-01  6.3179111E-01  1.2342739E-02  7.1852602E-04  0.0000000E+00  2.8923219E-01
  0.0000000E+00  9.2527072E-04  1.0027409E-02  2.2748971E-02  2.0921160E-02  2.5572008E-01  6.1763191E-01  1.2106895E-02  9.2527072E-04  0.0000000E+00  2.7189800E-01
 -5.9604646E-09  1.1150698E-03  9.7043933E-03  2.1766411E-02  2.0282604E-02  2.4759893E-01  6.0356128E-01  1.1880419E-02  1.1150658E-03  5.9604646E-09  2.5643572E-01
 -1.0927518E-08  1.2882799E-03  9.3873348E-03  2.0838324E-02  1.9639205E-02  2.3971613E-01  5.8959210E-01  1.1662037E-02  1.2882779E-03 -4.9670539E-09  2.4252382E-01
  6.9538753E-09  1.4449924E-03  9.0757543E-03  1.9960642E-02  1.8992472E-02  2.3206528E-01  5.7573587E-01  1.1450327E-02  1.4449984E-03  9.9341080E-10  2.2988477E-01
 -3.9736432E-09  1.5858173E-03  8.7697590E-03  1.9130072E-02  1.8344371E-02  2.2464043E-01  5.6200397E-01  1.1244416E-02  1.5858094E-03 -3.9736432E-09  2.1829633E-01
 -1.3907751E-08  1.7113745E-03  8.4693767E-03  1.8343482E-02  1.7696638E-02  2.1743542E-01  5.4840660E-01  1.1043468E-02  1.7113785E-03 -1.9868216E-09  2.0757648E-01
  0.0000000E+00  1.8221935E-03  8.1745787E-03  1.7597787E-02  1.7050965E-02  2.1044418E-01  5.3495336E-01  1.0846647E-02  1.8221935E-03  0.0000000E+00  1.9757541E-01
  2.9802323E-09  1.9188215E-03  7.8852940E-03  1.6890060E-02  1.6408663E-02  2.0366041E-01  5.2165264E-01  1.0653207E-02  1.9188195E-03 -2.9802323E-09  1.8817210E-01
 -5.9604646E-09 -9.9341078E-09  9.3067987E-03  1.7762512E-02  2.3845205E-02  2.6078522E-01  6.6246706E-01  9.6744997E-03 -5.9604646E-09  5.9604646E-09  2.3089339E-01
 -1.1920929E-08  2.3688674E-04  8.9594070E-03  1.7014291E-02  2.3008423E-02  2.5238046E-01  6.4676881E-01  9.5872069E-03  2.3689866E-04 -3.9736432E-09  2.2238898E-01
 -3.9736432E-09  4.5541328E-04  8.6218221E-03  1.6315732E-02  2.2170309E-02  2.4422738E-01  6.3119620E-01  9.5021864E-03  4.5542518E-04  3.9736432E-09  2.1467796E-01
  1.0927518E-08  6.5578124E-04  8.2936436E-03  1.5662597E-02  2.1333179E-02  2.3631999E-01  6.1576325E-01  9.4182501E-03  6.5577525E-04  4.9670539E-09  2.0753136E-01
  0.0000000E+00  8.3844661E-04  7.9745846E-03  1.5051221E-02  2.0499531E-02  2.2865219E-01  6.0048294E-01  9.3345242E-03  8.3845056E-04  0.0000000E+00  2.0077012E-01
 -2.9802323E-09  1.0037731E-03  7.6642185E-03  1.4477753E-02  1.9671401E-02  2.2121741E-01  5.8536750E-01  9.2500318E-03  1.0037670E-03  2.9802323E-09  1.9425318E-01
 -2.9802323E-09  1.1524548E-03  7.3623648E-03  1.3939062E-02  1.8850993E-02  2.1400936E-01  5.7042861E-01  9.1643129E-03  1.1524488E-03  2.9802323E-09  1.8788189E-01
  7.9472864E-09  1.2852431E-03  7.0690950E-03  1.3432089E-02  1.8040387E-02  2.0702170E-01  5.5567646E-01  9.0768971E-03  1.2852431E-03  7.9472864E-09  1.8158776E-01
  0.0000000E+00  1.4027416E-03  6.7839604E-03  1.2953899E-02  1.7241238E-02  2.0024775E-01  5.4112035E-01  8.9872638E-03  1.4027377E-03  0.0000000E+00  1.7532276E-01
  6.9538753E-09  1.5058289E-03  6.5070679E-03  1.2502024E-02  1.6455289E-02  1.9368133E-01  5.2676892E-01  8.8952472E-03  1.5058269E-03  9.9341080E-10  1.6906491E-01
  1.9868216E-09  1.5951336E-03  6.2381169E-03  1.2073873E-02  1.5683848E-02  1.8731588E-01  5.1262939E-01  8.8005168E-03  1.5951375E-03 -9.9341078E-09  1.6280100E-01
 -5.9604646E-09  1.6716510E-03  5.9771994E-03  1.1667496E-02  1.4928427E-02  1.8114544E-01  4.9870861E-01  8.7031219E-03  1.6716451E-03 -9.9341078E-09  1.5653545E-01
 -9.9341080E-10 -6.9538753E-09  6.8315514E-03  9.7524971E-03  2.4030289E-02  2.3247480E-01  6.4564818E-01  7.4006389E-03  6.9538753E-09  9.9341080E-10  1.7742461E-01
 -3.9736432E-09  2.1749536E-04  6.5306127E-03  9.5272558E-03  2.2897772E-02  2.2492455E-01  6.2872660E-01  7.4526211E-03  2.1750729E-04  3.9736432E-09  1.7664120E-01
 -9.9341078E-09  4.1504501E-04  6.2402268E-03  9.3225343E-03  2.1783067E-02  2.1760441E-01  6.1201805E-01  7.4955127E-03  4.1504900E-04  1.9868216E-09  1.7518567E-01
 -3.9736432E-09  5.9358875E-04  5.9600971E-03  9.1351485E-03  2.0689087E-02  2.1050797E-01  5.9553558E-01  7.5291437E-03  5.9358479E-04 -3.9736432E-09  1.7307809E-01
 -1.9868216E-09  7.5402058E-04  5.6900997E-03  8.9621088E-03  1.9618561E-02  2.0362888E-01  5.7929075E-01  7.5537027E-03  7.5402460E-04  9.9341078E-09  1.7035490E-01
 -1.9868216E-09  8.9716713E-04  5.4297824E-03  8.8006156E-03  1.8573591E-02  1.9696048E-01  5.6329387E-01  7.5689098E-03  8.9717109E-04 -1.3907751E-08  1.6706035E-01
 -1.9868216E-09  1.0240336E-03  5.1789703E-03  8.6483657E-03  1.7556168E-02  1.9049637E-01  5.4755431E-01  7.5751366E-03  1.0240297E-03  9.9341078E-09  1.6325159E-01
  0.0000000E+00  1.1355837E-03  4.9375137E-03  8.5034454E-03  1.6567962E-02  1.8423030E-01  5.3207999E-01  7.5725475E-03  1.1355917E-03  0.0000000E+00  1.5899085E-01
 -1.0927518E-08  1.2326608E-03  4.7049732E-03  8.3637806E-03  1.5610068E-02  1.7815576E-01  5.1687735E-01  7.5612892E-03  1.2326668E-03 -4.9670539E-09  1.5433964E-01
 -5.9604646E-09  1.3163020E-03  4.4812886E-03  8.2279742E-03  1.4683678E-02  1.7226689E-01  5.0195223E-01  7.5416756E-03  1.3163000E-03 -1.9868216E-09  1.4936525E-01
  9.9341080E-10  1.3873011E-03  4.2661238E-03  8.0947075E-03  1.3789439E-02  1.6655752E-01  4.8730919E-01  7.5140665E-03  1.3872951E-03  6.9538753E-09  1.4413027E-01
 -9.9341080E-10  1.4465024E-03  4.0591550E-03  7.9626804E-03  1.2927787E-02  1.6102184E-01  4.7295156E-01  7.4785720E-03  1.4465083E-03 -6.9538753E-09  1.3869402E-01
 -3.9736432E-09  5.9604646E-09  4.1735470E-03  4.0447135E-03  2.2983778E-02  2.0684437E-01  6.2364000E-01  6.0862722E-03 -5.9604646E-09 -1.1920929E-08  1.6142011E-01
  0.0000000E+00  1.9629399E-04  3.9676507E-03  4.4157663E-03  2.1441190E-02  2.0034014E-01  6.0560203E-01  6.2253317E-03  1.9629399E-04  0.0000000E+00  1.6215193E-01
  5.9604646E-09  3.7222903E-04  3.7690380E-03  4.7511957E-03  1.9967515E-02  1.9400534E-01  5.8789241E-01  6.3471971E-03  3.7222504E-04 -5.9604646E-09  1.6177268E-01
  9.9341078E-09  5.2913226E-04  3.5778144E-03  5.0516031E-03  1.8562403E-02  1.8783727E-01  5.7051873E-01  6.4524789E-03  5.2912830E-04 -1.9868216E-09  1.6039135E-01
  0.0000000E+00  6.6825945E-04  3.3939600E-03  5.3180298E-03  1.7225139E-02  1.8183307E-01  5.5348772E-01  6.5420391E-03  6.6825154E-04  0.0000000E+00  1.5812236E-01
  2.9802323E-09  7.9061091E-04  3.2172750E-03  5.5512893E-03  1.5954429E-02  1.7598957E-01  5.3680390E-01  6.6162674E-03  7.9061289E-04 -2.9802323E-09  1.5507682E-01
 -3.9736432E-09  8.9746120E-04  3.0476889E-03  5.7529309E-03  1.4749029E-02  1.7030369E-01  5.2047127E-01  6.6759903E-03  8.9746516E-04 -3.9736432E-09  1.5136835E-01
  3.9736432E-09  9.8992384E-04  2.8852224E-03  5.9242370E-03  1.3607409E-02  1.6477230E-01  5.0449252E-01  6.7219655E-03  9.8992779E-04  3.9736432E-09  1.4710590E-01
 -2.9802323E-09  1.0689030E-03  2.7295044E-03  6.0664904E-03  1.2527633E-02  1.5939195E-01  4.8886889E-01  6.7547392E-03  1.0689010E-03  2.9802323E-09  1.4238924E-01
 -1.9868216E-09  1.1355609E-03  2.5805165E-03  6.1813961E-03  1.1507986E-02  1.5415961E-01  4.7360095E-01  6.7751398E-03  1.1355589E-03  1.9868216E-09  1.3731594E-01
 -9.9341080E-10  1.1906713E-03  2.4379522E-03  6.2702843E-03  1.0546228E-02  1.4907189E-01  4.5868820E-01  6.7837047E-03  1.1906694E-03 -6.9538753E-09  1.3197114E-01
 -2.9802323E-09  1.2353669E-03  2.3018131E-03  6.3348818E-03  9.6405158E-03  1.4412560E-01  4.4412941E-01  6.7812991E-03  1.2353729E-03  2.9802323E-09  1.2643655E-01
  5.9604646E-09 -1.9868216E-09  1.8230180E-03  5.1313620E-03  1.5817164E-02  1.8944101E-01  5.9221447E-01  5.4961941E-03  1.9868216E-09 -5.9604646E-09  1.5944251E-01
  9.9341078E-09  1.7334819E-04  1.7122090E-03  5.6004664E-03  1.4356373E-02  1.8349315E-01  5.7374817E-01  5.6831064E-03  1.7335216E-04 -1.9868216E-09  1.5968518E-01
 -1.9868216E-09  3.2689769E-04  1.6056716E-03  6.0029966E-03  1.2991311E-02  1.7767715E-01  5.5569929E-01  5.8466415E-03  3.2690167E-04  9.9341078E-09  1.5859987E-01
 -3.9736432E-09  4.6217840E-04  1.5035789E-03  6.3436748E-03  1.1717891E-02  1.7199406E-01  5.3806949E-01  5.9881052E-03  4.6217840E-04 -3.9736432E-09  1.5638179E-01
  2.9802323E-09  5.8061181E-04  1.4060488E-03  6.6273003E-03  1.0531965E-02  1.6644450E-01  5.2085942E-01  6.1088572E-03  5.8061379E-04 -2.9802323E-09  1.5321389E-01
  7.9472864E-09  6.8337121E-04  1.3129472E-03  6.8582455E-03  9.4289938E-03  1.6102843E-01  5.0406832E-01  6.2099695E-03  6.8337121E-04  7.9472864E-09  1.4926067E-01
 -6.9538753E-09  7.7173609E-04  1.2243877E-03  7.0408811E-03  8.4048342E-03  1.5574574E-01  4.8769453E-01  6.2926561E-03  7.7173015E-04 -9.9341080E-10  1.4467542E-01
  0.0000000E+00  8.4691442E-04  1.1402686E-03  7.1794628E-03  7.4551939E-03  1.5059592E-01  4.7173542E-01  6.3581546E-03  8.4692240E-04  0.0000000E+00  1.3959560E-01
  6.9538753E-09  9.0989767E-04  1.0604054E-03  7.2776703E-03  6.5758061E-03  1.4557792E-01  4.5618743E-01  6.4074369E-03  9.0989569E-04  9.9341080E-10  1.3414067E-01
  1.9868216E-09  9.6178352E-04  9.8482671E-04  7.3394477E-03  5.7626991E-03  1.4069088E-01  4.4104639E-01  6.4417054E-03  9.6177758E-04 -1.9868216E-09  1.2842008E-01
 -1.9868216E-09  1.0035445E-03  9.1332692E-04  7.3681963E-03  5.0119371E-03  1.3593332E-01  4.2630753E-01  6.4619454E-03  1.0035505E-03  1.9868216E-09  1.2252679E-01
 -1.9868216E-09  1.0359575E-03  8.4569951E-04  7.3671271E-03  4.3195575E-03  1.3130368E-01  4.1196525E-01  6.4690383E-03  1.0359635E-03  1.9868216E-09  1.1654028E-01
 -9.9341078E-09 -1.9868216E-09 -2.3142298E-04  9.8227048E-03  5.7281596E-03  1.7701206E-01  5.5486846E-01  5.5343290E-03  1.9868216E-09  1.9868216E-09  1.6654375E-01
 -4.9670539E-09  1.4955104E-04 -2.3904741E-04  9.8994244E-03  4.8257858E-03  1.7115091E-01  5.3668362E-01  5.7205451E-03  1.4955302E-04 -1.0927518E-08  1.6390188E-01
  5.9604646E-09  2.8071206E-04 -2.4689236E-04  9.9314991E-03  3.9950986E-03  1.6543163E-01  5.1894605E-01  5.8811367E-03  2.8071602E-04 -5.9604646E-09  1.6027145E-01
  3.9736432E-09  3.9502978E-04 -2.5469859E-04  9.9232374E-03  3.2323957E-03  1.5985486E-01  5.0165594E-01  6.0176970E-03  3.9503377E-04  3.9736432E-09  1.5582776E-01
 -6.9538753E-09  4.9390295E-04 -2.6208858E-04  9.8788375E-03  2.5339415E-03  1.5442081E-01  4.8481193E-01  6.1318665E-03  4.9390492E-04 -9.9341080E-10  1.5073219E-01
  1.9868216E-09  5.7853758E-04 -2.6910007E-04  9.8020220E-03  1.8957923E-03  1.4912902E-01  4.6841145E-01  6.2249792E-03  5.7853956E-04 -1.9868216E-09  1.4512661E-01
 -9.9341080E-10  6.5019034E-04 -2.7552544E-04  9.6964510E-03  1.3143212E-03  1.4397888E-01  4.5245093E-01  6.2985350E-03  6.5019232E-04 -6.9538753E-09  1.3914159E-01
  1.9868216E-09  7.1006321E-04 -2.8122563E-04  9.5656775E-03  7.8595179E-04  1.3896941E-01  4.3692625E-01  6.3540093E-03  7.1006117E-04  5.9604646E-09  1.3289219E-01
  1.9868216E-09  7.5909198E-04 -2.8622648E-04  9.4126519E-03  3.0705830E-04  1.3409907E-01  4.2183182E-01  6.3925474E-03  7.5908599E-04 -1.9868216E-09  1.2647602E-01
 -3.9736432E-09  7.9839828E-04 -2.9038984E-04  9.2404960E-03 -1.2554725E-04  1.2936635E-01  4.0716201E-01  6.4155776E-03  7.9840224E-04 -3.9736432E-09  1.1998188E-01
 -3.9736432E-09  8.2880654E-04 -2.9381513E-04  9.0517597E-03 -5.1527022E-04  1.2476933E-01  3.9291030E-01  6.4241211E-03  8.2880654E-04 -3.9736432E-09  1.1348157E-01
  1.9868216E-09  8.5133611E-04 -2.9632746E-04  8.8491458E-03 -8.6499553E-04  1.2030606E-01  3.7906978E-01  6.4195287E-03  8.5133017E-04 -1.9868216E-09  1.0704000E-01
  1.9868216E-09 -5.9604646E-09 -1.7502089E-03  1.2444724E-02 -1.7825782E-03  1.6433506E-01  5.1792157E-01  5.9152385E-03 -1.9868216E-09 -9.9341078E-09  1.6833331E-01
 -7.9472864E-09  1.2683074E-04 -1.6733169E-03  1.2231890E-02 -2.2236228E-03  1.5862466E-01  5.0010592E-01  6.0756207E-03  1.2683074E-04 -7.9472864E-09  1.6353968E-01
  0.0000000E+00  2.3689469E-04 -1.6007820E-03  1.1994026E-02 -2.6155750E-03  1.5306345E-01  4.8276517E-01  6.2094769E-03  2.3689072E-04  0.0000000E+00  1.5803671E-01
  1.9868216E-09  3.3162732E-04 -1.5321464E-03  1.1734619E-02 -2.9615173E-03  1.4765163E-01  4.6589723E-01  6.3187252E-03  3.3162933E-04 -1.9868216E-09  1.5197945E-01
  0.0000000E+00  4.1249592E-04 -1.4669220E-03  1.1457177E-02 -3.2645187E-03  1.4238885E-01  4.4949913E-01  6.4052623E-03  4.1250387E-04  0.0000000E+00  1.4550900E-01
 -2.9802323E-09  4.8060715E-04 -1.4049321E-03  1.1164526E-02 -3.5278508E-03  1.3727424E-01  4.3356606E-01  6.4706514E-03  4.8060913E-04  2.9802323E-09  1.3874772E-01
  5.9604646E-09  5.3724746E-04 -1.3457944E-03  1.0859583E-02 -3.7543466E-03  1.3230662E-01  4.1809276E-01  6.5166801E-03  5.3724943E-04  1.9868216E-09  1.3180684E-01
 -1.9868216E-09  5.8354239E-04 -1.2892077E-03  1.0545017E-02 -3.9468436E-03  1.2748453E-01  4.0307292E-01  6.5449388E-03  5.8354833E-04  1.9868216E-09  1.2478274E-01
  2.9802323E-09  6.2041980E-04 -1.2350529E-03  1.0223014E-02 -4.1081836E-03  1.2280600E-01  3.8849971E-01  6.5567861E-03  6.2042178E-04 -2.9802323E-09  1.1775548E-01
 -1.9868216E-09  6.4892473E-04 -1.1830240E-03  9.8958872E-03 -4.2408654E-03  1.1826906E-01  3.7436527E-01  6.5537682E-03  6.4893067E-04  1.9868216E-09  1.1079677E-01
  1.4901161E-09  6.6992390E-04 -1.1329656E-03  9.5655126E-03 -4.3474203E-03  1.1387128E-01  3.6066160E-01  6.5371199E-03  6.6992489E-04 -1.4901161E-09  1.0396382E-01
