8.91039685e+01 5.01576675e+01 5.13303480e+01 5.23873309e+01 5.23665588e+01 5.23666088e+01 5.23876002e+01 5.13303480e+01 5.01576675e+01 8.91039685e+01 5.16365389e+03
1.12122497e+02 7.40719128e+01 7.52388604e+01 7.62905981e+01 7.62698370e+01 7.62701980e+01 7.62908746e+01 7.52388604e+01 7.40719128e+01 1.12122497e+02 6.05645588e+03
0.00000000e+00 -3.81120397e-05 1.69171836e+00 2.89992162e+00 2.88645083e+00 2.88643898e+00 2.89990833e+00 1.69171836e+00 -3.81120397e-05 0.00000000e+00 -2.89588882e+03
0.00000000e+00 0.00000000e+00 1.45742091e+00 2.66545131e+00 2.65196660e+00 2.65196190e+00 2.66544100e+00 1.45742091e+00 0.00000000e+00 0.00000000e+00 -2.89511293e+03
0.00000000e+00 -8.99672969e+00 -7.62732080e+00 -6.42605877e+00 -6.43982643e+00 -6.43983355e+00 -6.42612460e+00 -7.62732080e+00 -8.99672969e+00 0.00000000e+00 -2.84658191e+03
0.00000000e+00 -1.72382242e+01 -1.58768804e+01 -1.46821005e+01 -1.46960385e+01 -1.46960516e+01 -1.46821088e+01 -1.58768804e+01 -1.72382242e+01 0.00000000e+00 -2.80155714e+03
0.00000000e+00 -2.48050557e+01 -2.34518320e+01 -2.22632845e+01 -2.22775412e+01 -2.22775544e+01 -2.22633426e+01 -2.34518320e+01 -2.48050557e+01 0.00000000e+00 -2.75874660e+03
0.00000000e+00 -3.17596612e+01 -3.04143650e+01 -2.92318979e+01 -2.92463384e+01 -2.92463227e+01 -2.92319095e+01 -3.04143650e+01 -3.17596612e+01 0.00000000e+00 -2.71719982e+03
0.00000000e+00 -3.81550546e+01 -3.68174500e+01 -3.56409026e+01 -3.56555685e+01 -3.56555857e+01 -3.56408612e+01 -3.68174500e+01 -3.81550546e+01 0.00000000e+00 -2.67597814e+03
0.00000000e+00 -4.40323955e+01 -4.27023758e+01 -4.15314429e+01 -4.15463395e+01 -4.15462856e+01 -4.15314182e+01 -4.27023758e+01 -4.40323955e+01 0.00000000e+00 -2.63416595e+03
0.00000000e+00 -4.94199796e+01 -4.80972900e+01 -4.69319000e+01 -4.69470860e+01 -4.69470639e+01 -4.69319104e+01 -4.80972900e+01 -4.94199796e+01 0.00000000e+00 -2.59086203e+03
0.00000000e+00 -5.43427732e+01 -5.30273292e+01 -5.18673721e+01 -5.18827575e+01 -5.18827776e+01 -5.18673381e+01 -5.30273292e+01 -5.43427732e+01 0.00000000e+00 -2.54514398e+03
0.00000000e+00 -5.88147151e+01 -5.75065102e+01 -5.63519596e+01 -5.63671896e+01 -5.63671844e+01 -5.63519685e+01 -5.75065102e+01 -5.88147151e+01 0.00000000e+00 -2.49609167e+03
-5.88280600e+00 -6.31702939e+01 -6.18697837e+01 -6.07204338e+01 -6.07365160e+01 -6.07365056e+01 -6.07204481e+01 -6.18697837e+01 -6.31702939e+01 -5.88280600e+00 -2.42649795e+03
-1.12016360e+01 -6.70169400e+01 -6.57232414e+01 -6.45795740e+01 -6.45959527e+01 -6.45959567e+01 -6.45795822e+01 -6.57232414e+01 -6.70169400e+01 -1.12016360e+01 -2.35181979e+03
-1.59556577e+01 -7.03500236e+01 -6.90633132e+01 -6.79252581e+01 -6.79412946e+01 -6.79412740e+01 -6.79252345e+01 -6.90633132e+01 -7.03500236e+01 -1.59556577e+01 -2.27066508e+03
-2.01349526e+01 -7.31571068e+01 -7.18777675e+01 -7.07452279e+01 -7.07615258e+01 -7.07615490e+01 -7.07451663e+01 -7.18777675e+01 -7.31571068e+01 -2.01349526e+01 -2.18162706e+03
-2.37271020e+01 -7.54227764e+01 -7.41505314e+01 -7.30228350e+01 -7.30400369e+01 -7.30399994e+01 -7.30228109e+01 -7.41505314e+01 -7.54227764e+01 -2.37271020e+01 -2.08316145e+03
-2.67138024e+01 -7.71256993e+01 -7.58608457e+01 -7.47385758e+01 -7.47554249e+01 -7.47554114e+01 -7.47385637e+01 -7.58608457e+01 -7.71256993e+01 -2.67138024e+01 -1.97365023e+03
-2.90694348e+01 -7.82388421e+01 -7.69806303e+01 -7.58636001e+01 -7.58807551e+01 -7.58807115e+01 -7.58635900e+01 -7.69806303e+01 -7.82388421e+01 -2.90694348e+01 -1.85142959e+03
-3.07654941e+01 -7.87299769e+01 -7.74792498e+01 -7.63669183e+01 -7.63843425e+01 -7.63842875e+01 -7.63668388e+01 -7.74792498e+01 -7.87299769e+01 -3.07654941e+01 -1.71466295e+03
-3.17663749e+01 -7.85633135e+01 -7.73194220e+01 -7.62121914e+01 -7.62299022e+01 -7.62298949e+01 -7.62121772e+01 -7.73194220e+01 -7.85633135e+01 -3.17663749e+01 -1.56152878e+03
-3.20328026e+01 -7.76962059e+01 -7.64593897e+01 -7.53567598e+01 -7.53753117e+01 -7.53752977e+01 -7.53566614e+01 -7.64593897e+01 -7.76962059e+01 -3.20328026e+01 -1.39001197e+03
-3.15178812e+01 -7.60813249e+01 -7.48516099e+01 -7.37542158e+01 -7.37722235e+01 -7.37720222e+01 -7.37539252e+01 -7.48516099e+01 -7.60813249e+01 -3.15178812e+01 -1.19798334e+03
-3.01726754e+01 -7.36674219e+01 -7.24445333e+01 -7.13519429e+01 -7.13703274e+01 -7.13702128e+01 -7.13518438e+01 -7.24445333e+01 -7.36674219e+01 -3.01726754e+01 -9.83343019e+02
-2.79392701e+01 -7.03951481e+01 -6.91785698e+01 -6.80907305e+01 -6.81099243e+01 -6.81096751e+01 -6.80909676e+01 -6.91785698e+01 -7.03951481e+01 -2.79392701e+01 -7.43715667e+02
-2.47570321e+01 -6.62032176e+01 -6.49928825e+01 -6.39105925e+01 -6.39294679e+01 -6.39295614e+01 -6.39103366e+01 -6.49928825e+01 -6.62032176e+01 -2.47570321e+01 -4.76811593e+02
-2.05578529e+01 -6.10218287e+01 -5.98184602e+01 -5.87404104e+01 -5.87597733e+01 -5.87597930e+01 -5.87405175e+01 -5.98184602e+01 -6.10218287e+01 -2.05578529e+01 -1.80082828e+02
-1.52685089e+01 -5.47759432e+01 -5.35789321e+01 -5.25059778e+01 -5.25256816e+01 -5.25253336e+01 -5.25053567e+01 -5.35789321e+01 -5.47759432e+01 -1.52685089e+01 1.49135309e+02
-8.81046514e+00 -4.73875943e+01 -4.61968929e+01 -4.51290983e+01 -4.51480579e+01 -4.51484477e+01 -4.51289868e+01 -4.61968929e+01 -4.73875943e+01 -8.81046514e+00 5.13400780e+02
-1.09789207e+00 -3.87681898e+01 -3.75841205e+01 -3.65201350e+01 -3.65404120e+01 -3.65404824e+01 -3.65201466e+01 -3.75841205e+01 -3.87681898e+01 -1.09789207e+00 9.15651758e+02
7.95746253e+00 -2.88298942e+01 -2.76519030e+01 -2.65929203e+01 -2.66136785e+01 -2.66135580e+01 -2.65933573e+01 -2.76519030e+01 -2.88298942e+01 7.95746253e+00 1.35862661e+03
1.84536235e+01 -1.74721408e+01 -1.63014489e+01 -1.52474752e+01 -1.52675314e+01 -1.52678169e+01 -1.52476683e+01 -1.63014489e+01 -1.74721408e+01 1.84536235e+01 1.84540022e+03
3.04967346e+01 -4.59094713e+00 -3.42644039e+00 -2.37698415e+00 -2.39804656e+00 -2.39769683e+00 -2.37645819e+00 -3.42644039e+00 -4.59094713e+00 3.04967346e+01 2.37909304e+03
4.41897930e+01 9.92019944e+00 1.10779254e+01 1.21228286e+01 1.21020864e+01 1.21020581e+01 1.21233761e+01 1.10779254e+01 9.92019944e+00 4.41897930e+01 2.96272305e+03
5.96535173e+01 2.61829001e+01 2.73340272e+01 2.83743225e+01 2.83530161e+01 2.83532778e+01 2.83743210e+01 2.73340272e+01 2.61829001e+01 5.96535173e+01 3.59972215e+03
7.70041010e+01 4.43117438e+01 4.54561190e+01 4.64924787e+01 4.64702758e+01 4.64707246e+01 4.64927560e+01 4.54561190e+01 4.43117438e+01 7.70041010e+01 4.29322266e+03
9.63713728e+01 6.44380718e+01 6.55764782e+01 6.66074162e+01 6.65857952e+01 6.65865326e+01 6.66078013e+01 6.55764782e+01 6.44380718e+01 9.63713728e+01 5.04662583e+03
1.17894221e+02 8.67016673e+01 8.78342127e+01 8.88610786e+01 8.88392647e+01 8.88390207e+01 8.88610311e+01 8.78342127e+01 8.67016673e+01 1.17894221e+02 5.86367687e+03
0.00000000e+00 -3.16226667e-05 1.61029495e+00 2.79323653e+00 2.77895785e+00 2.77893998e+00 2.79322507e+00 1.61029495e+00 -3.16226667e-05 0.00000000e+00 -2.40733050e+03
0.00000000e+00 0.00000000e+00 1.41577129e+00 2.59853881e+00 2.58425062e+00 2.58424062e+00 2.59852738e+00 1.41577129e+00 0.00000000e+00 0.00000000e+00 -2.40667046e+03
0.00000000e+00 -7.46338457e+00 -6.12272792e+00 -4.94681900e+00 -4.96137892e+00 -4.96138837e+00 -4.94682590e+00 -6.12272792e+00 -7.46338457e+00 0.00000000e+00 -2.36582057e+03
0.00000000e+00 -1.42917638e+01 -1.29597208e+01 -1.17903161e+01 -1.18051690e+01 -1.18051713e+01 -1.17903116e+01 -1.29597208e+01 -1.42917638e+01 0.00000000e+00 -2.32768898e+03
0.00000000e+00 -2.05509911e+01 -1.92275592e+01 -1.80644486e+01 -1.80795291e+01 -1.80795310e+01 -1.80644471e+01 -1.92275592e+01 -2.05509911e+01 0.00000000e+00 -2.29115491e+03
0.00000000e+00 -2.62917274e+01 -2.49767264e+01 -2.38196603e+01 -2.38349631e+01 -2.38349605e+01 -2.38196603e+01 -2.49767264e+01 -2.62917274e+01 0.00000000e+00 -2.25536127e+03
0.00000000e+00 -3.15567469e+01 -3.02498556e+01 -2.90987021e+01 -2.91142753e+01 -2.91142728e+01 -2.90986950e+01 -3.02498556e+01 -3.15567469e+01 0.00000000e+00 -2.21947767e+03
0.00000000e+00 -3.63788619e+01 -3.50798808e+01 -3.39344247e+01 -3.39502176e+01 -3.39502811e+01 -3.39344318e+01 -3.50798808e+01 -3.63788619e+01 0.00000000e+00 -2.18267840e+03
0.00000000e+00 -4.07800828e+01 -3.94888034e+01 -3.83489050e+01 -3.83650144e+01 -3.83650364e+01 -3.83489589e+01 -3.94888034e+01 -4.07800828e+01 0.00000000e+00 -2.14416954e+03
0.00000000e+00 -4.47795224e+01 -4.34957938e+01 -4.23614097e+01 -4.23776477e+01 -4.23776753e+01 -4.23613735e+01 -4.34957938e+01 -4.47795224e+01 0.00000000e+00 -2.10309389e+03
0.00000000e+00 -4.83870602e+01 -4.71107410e+01 -4.59816265e+01 -4.59981308e+01 -4.59981555e+01 -4.59815649e+01 -4.71107410e+01 -4.83870602e+01 0.00000000e+00 -2.05862781e+03
-4.74643382e+00 -5.18678309e+01 -5.05993078e+01 -4.94757296e+01 -4.94925643e+01 -4.94925084e+01 -4.94757368e+01 -5.05993078e+01 -5.18678309e+01 -4.74643382e+00 -1.99629347e+03
-8.99961671e+00 -5.49008048e+01 -5.36398940e+01 -5.25217176e+01 -5.25387761e+01 -5.25387954e+01 -5.25217341e+01 -5.36398940e+01 -5.49008048e+01 -8.99961671e+00 -1.92886914e+03
-1.27559098e+01 -5.74794709e+01 -5.62260667e+01 -5.51134198e+01 -5.51307273e+01 -5.51307947e+01 -5.51134351e+01 -5.62260667e+01 -5.74794709e+01 -1.27559098e+01 -1.85508110e+03
-1.60039355e+01 -5.95905538e+01 -5.83446477e+01 -5.72373165e+01 -5.72548704e+01 -5.72548437e+01 -5.72372674e+01 -5.83446477e+01 -5.95905538e+01 -1.60039355e+01 -1.77364837e+03
-1.87300677e+01 -6.12171742e+01 -5.99791755e+01 -5.88772528e+01 -5.88944918e+01 -5.88943686e+01 -5.88771965e+01 -5.99791755e+01 -6.12171742e+01 -1.87300677e+01 -1.68317369e+03
-2.09152531e+01 -6.23387949e+01 -6.11077361e+01 -6.00109272e+01 -6.00291665e+01 -6.00291739e+01 -6.00109281e+01 -6.11077361e+01 -6.23387949e+01 -2.09152531e+01 -1.58217501e+03
-2.25346700e+01 -6.29289059e+01 -6.17050786e+01 -6.06134739e+01 -6.06312483e+01 -6.06312407e+01 -6.06133971e+01 -6.17050786e+01 -6.29289059e+01 -2.25346700e+01 -1.46915783e+03
-2.35603155e+01 -6.29570241e+01 -6.17396884e+01 -6.06531640e+01 -6.06720054e+01 -6.06719742e+01 -6.06531427e+01 -6.17396884e+01 -6.29570241e+01 -2.35603155e+01 -1.34244496e+03
-2.39585674e+01 -6.23876633e+01 -6.11779658e+01 -6.00964699e+01 -6.01148314e+01 -6.01148456e+01 -6.00963934e+01 -6.11779658e+01 -6.23876633e+01 -2.39585674e+01 -1.20038726e+03
-2.36916156e+01 -6.11821380e+01 -5.99791827e+01 -5.89026420e+01 -5.89220823e+01 -5.89220167e+01 -5.89026217e+01 -5.99791827e+01 -6.11821380e+01 -2.36916156e+01 -1.04117026e+03
-2.27166505e+01 -5.92958375e+01 -5.81001095e+01 -5.70285351e+01 -5.70474958e+01 -5.70474398e+01 -5.70284200e+01 -5.81001095e+01 -5.92958375e+01 -2.27166505e+01 -8.62878663e+02
-2.09866092e+01 -5.66805697e+01 -5.54919846e+01 -5.44252931e+01 -5.44445222e+01 -5.44443743e+01 -5.44253000e+01 -5.54919846e+01 -5.66805697e+01 -2.09866092e+01 -6.63611599e+02
-1.84486415e+01 -5.32821173e+01 -5.21001020e+01 -5.10385826e+01 -5.10581001e+01 -5.10580226e+01 -5.10379119e+01 -5.21001020e+01 -5.32821173e+01 -1.84486415e+01 -4.41230694e+02
-1.50469449e+01 -4.90439371e+01 -4.78683367e+01 -4.68112460e+01 -4.68321774e+01 -4.68319297e+01 -4.68114820e+01 -4.78683367e+01 -4.90439371e+01 -1.50469449e+01 -1.93685232e+02
-1.07184488e+01 -4.39022702e+01 -4.27338890e+01 -4.16814100e+01 -4.17024453e+01 -4.17025110e+01 -4.16815559e+01 -4.27338890e+01 -4.39022702e+01 -1.07184488e+01 8.12894348e+01
-5.39678335e+00 -3.77883787e+01 -3.66265986e+01 -3.55783453e+01 -3.55997902e+01 -3.55999766e+01 -3.55789349e+01 -3.66265986e+01 -3.77883787e+01 -5.39678335e+00 3.86096137e+02
9.90594606e-01 -3.06306860e+01 -2.94762384e+01 -2.84334528e+01 -2.84541447e+01 -2.84537764e+01 -2.84327961e+01 -2.94762384e+01 -3.06306860e+01 9.90594606e-01 7.22998366e+02
8.52030797e+00 -2.23493751e+01 -2.12009809e+01 -2.01628609e+01 -2.01846912e+01 -2.01845757e+01 -2.01626618e+01 -2.12009809e+01 -2.23493751e+01 8.52030797e+00 1.09462809e+03
1.72740165e+01 -1.28650361e+01 -1.17236350e+01 -1.06901032e+01 -1.07115148e+01 -1.07109623e+01 -1.06898339e+01 -1.17236350e+01 -1.28650361e+01 1.72740165e+01 1.50337414e+03
2.73400602e+01 -2.08695692e+00 -9.51191394e-01 7.74603264e-02 5.56528762e-02 5.58002411e-02 7.79379214e-02 -9.51191394e-01 -2.08695692e+00 2.73400602e+01 1.95198309e+03
3.88124797e+01 1.00805948e+01 1.12096779e+01 1.22336618e+01 1.22122961e+01 1.22125540e+01 1.22344043e+01 1.12096779e+01 1.00805948e+01 3.88124797e+01 2.44323208e+03
5.17871296e+01 2.37322919e+01 2.48543163e+01 2.58741569e+01 2.58518542e+01 2.58518972e+01 2.58742725e+01 2.48543163e+01 2.37322919e+01 5.17871296e+01 2.97974180e+03
6.63706526e+01 3.89761366e+01 4.00915471e+01 4.11068427e+01 4.10845693e+01 4.10838359e+01 4.11072746e+01 4.00915471e+01 3.89761366e+01 6.63706526e+01 3.56461177e+03
8.26666083e+01 5.59160887e+01 5.70256254e+01 5.80354321e+01 5.80132450e+01 5.80130436e+01 5.80357444e+01 5.70256254e+01 5.59160887e+01 8.26666083e+01 4.20043136e+03
1.00791279e+02 7.46694197e+01 7.57727334e+01 7.67784638e+01 7.67555123e+01 7.67556087e+01 7.67783397e+01 7.57727334e+01 7.46694197e+01 1.00791279e+02 4.89031265e+03
1.20869815e+02 9.53613381e+01 9.64581557e+01 9.74594771e+01 9.74359007e+01 9.74360046e+01 9.74592269e+01 9.64581557e+01 9.53613381e+01 1.20869815e+02 5.63754414e+03
0.00000000e+00 -2.62296496e-05 1.53343168e+00 2.69063077e+00 2.67548951e+00 2.67548795e+00 2.69061703e+00 1.53343168e+00 -2.62296496e-05 0.00000000e+00 -2.00118205e+03
0.00000000e+00 0.00000000e+00 1.37196668e+00 2.52899287e+00 2.51384828e+00 2.51384299e+00 2.52898519e+00 1.37196668e+00 0.00000000e+00 0.00000000e+00 -2.00062523e+03
0.00000000e+00 -6.18913915e+00 -4.88147522e+00 -3.73131410e+00 -3.74675217e+00 -3.74675247e+00 -3.73133377e+00 -4.88147522e+00 -6.18913915e+00 0.00000000e+00 -1.96618231e+03
0.00000000e+00 -1.18434567e+01 -1.05448318e+01 -9.40119730e+00 -9.41693752e+00 -9.41693295e+00 -9.40119944e+00 -1.05448318e+01 -1.18434567e+01 0.00000000e+00 -1.93380821e+03
0.00000000e+00 -1.70166655e+01 -1.57268916e+01 -1.45895956e+01 -1.46055608e+01 -1.46056474e+01 -1.45895919e+01 -1.57268916e+01 -1.70166655e+01 0.00000000e+00 -1.90250775e+03
0.00000000e+00 -2.17497105e+01 -2.04686624e+01 -1.93374703e+01 -1.93536482e+01 -1.93536468e+01 -1.93374647e+01 -2.04686624e+01 -2.17497105e+01 0.00000000e+00 -1.87154155e+03
0.00000000e+00 -2.60770154e+01 -2.48042921e+01 -2.36789623e+01 -2.36954544e+01 -2.36955344e+01 -2.36789632e+01 -2.48042921e+01 -2.60770154e+01 0.00000000e+00 -1.84015691e+03
0.00000000e+00 -3.00243186e+01 -2.87598462e+01 -2.76401980e+01 -2.76569728e+01 -2.76569737e+01 -2.76402712e+01 -2.87598462e+01 -3.00243186e+01 0.00000000e+00 -1.80761449e+03
0.00000000e+00 -3.36087973e+01 -3.23521941e+01 -3.12382017e+01 -3.12552868e+01 -3.12552650e+01 -3.12381956e+01 -3.23521941e+01 -3.36087973e+01 0.00000000e+00 -1.77318954e+03
0.00000000e+00 -3.68446661e+01 -3.55957531e+01 -3.44872257e+01 -3.45045258e+01 -3.45045429e+01 -3.44872840e+01 -3.55957531e+01 -3.68446661e+01 0.00000000e+00 -1.73611529e+03
0.00000000e+00 -3.97385560e+01 -3.84973040e+01 -3.73940206e+01 -3.74115635e+01 -3.74115444e+01 -3.73940692e+01 -3.84973040e+01 -3.97385560e+01 0.00000000e+00 -1.69563042e+03
-3.80852635e+00 -4.24986398e+01 -4.12653163e+01 -4.01676192e+01 -4.01854167e+01 -4.01855106e+01 -4.01676263e+01 -4.12653163e+01 -4.24986398e+01 -3.80852635e+00 -1.63955873e+03
-7.18402958e+00 -4.48634440e+01 -4.36378455e+01 -4.25456608e+01 -4.25637653e+01 -4.25638250e+01 -4.25457347e+01 -4.36378455e+01 -4.48634440e+01 -7.18402958e+00 -1.57843253e+03
-1.01207657e+01 -4.68247647e+01 -4.56069750e+01 -4.45200982e+01 -4.45385503e+01 -4.45385047e+01 -4.45201937e+01 -4.56069750e+01 -4.68247647e+01 -1.01207657e+01 -1.51110623e+03
-1.26064374e+01 -4.83688752e+01 -4.71586055e+01 -4.60771390e+01 -4.60957702e+01 -4.60957048e+01 -4.60771366e+01 -4.71586055e+01 -4.83688752e+01 -1.26064374e+01 -1.43640662e+03
-1.46266025e+01 -4.94787333e+01 -4.82759570e+01 -4.71997974e+01 -4.72187513e+01 -4.72187240e+01 -4.71998655e+01 -4.82759570e+01 -4.94787333e+01 -1.46266025e+01 -1.35307028e+03
-1.61621183e+01 -5.01335825e+01 -4.89382987e+01 -4.78672598e+01 -4.78864365e+01 -4.78863270e+01 -4.78672580e+01 -4.89382987e+01 -5.01335825e+01 -1.61621183e+01 -1.25973910e+03
-1.71889699e+01 -5.03078691e+01 -4.91197991e+01 -4.80539796e+01 -4.80733618e+01 -4.80734306e+01 -4.80538924e+01 -4.91197991e+01 -5.03078691e+01 -1.71889699e+01 -1.15507214e+03
-1.76800113e+01 -4.99725427e+01 -4.87918178e+01 -4.77310691e+01 -4.77508017e+01 -4.77507553e+01 -4.77310839e+01 -4.87918178e+01 -4.99725427e+01 -1.76800113e+01 -1.03754115e+03
-1.76034151e+01 -4.90950910e+01 -4.79214680e+01 -4.68658044e+01 -4.68856542e+01 -4.68856643e+01 -4.68657410e+01 -4.79214680e+01 -4.90950910e+01 -1.76034151e+01 -9.05661880e+02
-1.69236005e+01 -4.76382659e+01 -4.64717270e+01 -4.54210020e+01 -4.54412429e+01 -4.54412988e+01 -4.54209376e+01 -4.64717270e+01 -4.76382659e+01 -1.69236005e+01 -7.57777654e+02
-1.56005562e+01 -4.55606967e+01 -4.44012558e+01 -4.33554133e+01 -4.33758427e+01 -4.33758494e+01 -4.33552729e+01 -4.44012558e+01 -4.55606967e+01 -1.56005562e+01 -5.92186451e+02
-1.35907031e+01 -4.28182284e+01 -4.16656937e+01 -4.06246800e+01 -4.06455027e+01 -4.06454932e+01 -4.06246718e+01 -4.16656937e+01 -4.28182284e+01 -1.35907031e+01 -4.07169625e+02
-1.08450103e+01 -3.93603065e+01 -3.82147476e+01 -3.71790063e+01 -3.72001647e+01 -3.72001040e+01 -3.71789508e+01 -3.82147476e+01 -3.93603065e+01 -1.08450103e+01 -2.00807153e+02
-7.31228100e+00 -3.51356342e+01 -3.39962934e+01 -3.29657516e+01 -3.29862856e+01 -3.29862443e+01 -3.29656134e+01 -3.39962934e+01 -3.51356342e+01 -7.31228100e+00 2.87363293e+01
-2.93466932e+00 -3.00846482e+01 -2.89526473e+01 -2.79260194e+01 -2.79477853e+01 -2.79482286e+01 -2.79268599e+01 -2.89526473e+01 -3.00846482e+01 -2.93466932e+00 2.83496808e+02
2.34816253e+00 -2.41452488e+01 -2.30203357e+01 -2.19987672e+01 -2.20212589e+01 -2.20209371e+01 -2.19988880e+01 -2.30203357e+01 -2.41452488e+01 2.34816253e+00 5.65588611e+02
8.60258958e+00 -1.72546170e+01 -1.61357476e+01 -1.51184905e+01 -1.51410258e+01 -1.51407968e+01 -1.51181473e+01 -1.61357476e+01 -1.72546170e+01 8.60258958e+00 8.77055119e+02
1.58992362e+01 -9.33705039e+00 -8.22509543e+00 -7.21189815e+00 -7.23497333e+00 -7.23451717e+00 -7.21211253e+00 -8.22509543e+00 -9.33705039e+00 1.58992362e+01 1.22020381e+03
2.43096741e+01 -3.21137711e-01 7.84101101e-01 1.79164793e+00 1.76923002e+00 1.76956862e+00 1.79118855e+00 7.84101101e-01 -3.21137711e-01 2.43096741e+01 1.59718127e+03
3.39149962e+01 9.87372425e+00 1.09716752e+01 1.19749800e+01 1.19523853e+01 1.19529224e+01 1.19753640e+01 1.09716752e+01 9.87372425e+00 3.39149962e+01 2.01038911e+03
4.47999216e+01 2.13333466e+01 2.24263462e+01 2.34241317e+01 2.34013110e+01 2.34013858e+01 2.34248654e+01 2.24263462e+01 2.13333466e+01 4.47999216e+01 2.46231686e+03
5.70501252e+01 3.41444515e+01 3.52290871e+01 3.62232638e+01 3.61991084e+01 3.61998374e+01 3.62233931e+01 3.52290871e+01 3.41444515e+01 5.70501252e+01 2.95521486e+03
7.07627507e+01 4.84017129e+01 4.94819155e+01 5.04705523e+01 5.04471502e+01 5.04462685e+01 5.04709487e+01 4.94819155e+01 4.84017129e+01 7.07627507e+01 3.49176760e+03
8.60274241e+01 6.41998461e+01 6.52735807e+01 6.62581434e+01 6.62334989e+01 6.62343675e+01 6.62579722e+01 6.52735807e+01 6.41998461e+01 8.60274241e+01 4.07433834e+03
1.02951907e+02 8.16449329e+01 8.27108832e+01 8.36908112e+01 8.36671049e+01 8.36672308e+01 8.36912658e+01 8.27108832e+01 8.16449329e+01 1.02951907e+02 4.70563766e+03
1.21645163e+02 1.00843824e+02 1.01905121e+02 1.02880673e+02 1.02855874e+02 1.02855728e+02 1.02880638e+02 1.01905121e+02 1.00843824e+02 1.21645163e+02 5.38848394e+03
0.00000000e+00 -2.17479067e-05 1.46083679e+00 2.59194413e+00 2.57588334e+00 2.57587603e+00 2.59192666e+00 1.46083679e+00 -2.17479067e-05 0.00000000e+00 -1.66356029e+03
0.00000000e+00 0.00000000e+00 1.32686901e+00 2.45779006e+00 2.44173215e+00 2.44171383e+00 2.45777384e+00 1.32686901e+00 0.00000000e+00 0.00000000e+00 -1.66309376e+03
0.00000000e+00 -5.13026234e+00 -3.85862177e+00 -2.73457122e+00 -2.75093782e+00 -2.75093343e+00 -2.73457574e+00 -3.85862177e+00 -5.13026234e+00 0.00000000e+00 -1.63398766e+03
0.00000000e+00 -9.80927626e+00 -8.54684245e+00 -7.42935272e+00 -7.44601143e+00 -7.44602041e+00 -7.42935834e+00 -8.54684245e+00 -9.80927626e+00 0.00000000e+00 -1.60640360e+03
0.00000000e+00 -1.40806594e+01 -1.28273165e+01 -1.17160700e+01 -1.17331131e+01 -1.17331165e+01 -1.17161835e+01 -1.28273165e+01 -1.40806594e+01 0.00000000e+00 -1.57949450e+03
0.00000000e+00 -1.79773818e+01 -1.67329252e+01 -1.56277659e+01 -1.56450175e+01 -1.56450232e+01 -1.56277577e+01 -1.67329252e+01 -1.79773818e+01 0.00000000e+00 -1.55259035e+03
0.00000000e+00 -2.15269482e+01 -2.02909295e+01 -1.91917430e+01 -1.92092099e+01 -1.92093135e+01 -1.91917349e+01 -2.02909295e+01 -2.15269482e+01 0.00000000e+00 -1.52500497e+03
0.00000000e+00 -2.47496470e+01 -2.35218912e+01 -2.24283732e+01 -2.24461604e+01 -2.24461540e+01 -2.24283554e+01 -2.35218912e+01 -2.47496470e+01 0.00000000e+00 -1.49607302e+03
0.00000000e+00 -2.76581959e+01 -2.64384975e+01 -2.53505585e+01 -2.53686526e+01 -2.53686594e+01 -2.53505511e+01 -2.64384975e+01 -2.76581959e+01 0.00000000e+00 -1.46514456e+03
0.00000000e+00 -3.02630862e+01 -2.90512353e+01 -2.79688428e+01 -2.79871373e+01 -2.79871237e+01 -2.79688159e+01 -2.90512353e+01 -3.02630862e+01 0.00000000e+00 -1.43152592e+03
0.00000000e+00 -3.25685728e+01 -3.13642950e+01 -3.02871903e+01 -3.03057896e+01 -3.03057632e+01 -3.02871405e+01 -3.13642950e+01 -3.25685728e+01 0.00000000e+00 -1.39451935e+03
-3.03530182e+00 -3.47358412e+01 -3.35396255e+01 -3.24681062e+01 -3.24869916e+01 -3.24869250e+01 -3.24680212e+01 -3.35396255e+01 -3.47358412e+01 -3.03530182e+00 -1.34386460e+03
-5.68902159e+00 -3.65528639e+01 -3.53645487e+01 -3.42984085e+01 -3.43175941e+01 -3.43175803e+01 -3.42984210e+01 -3.53645487e+01 -3.65528639e+01 -5.68902159e+00 -1.28823860e+03
-7.95380346e+00 -3.80104120e+01 -3.68298502e+01 -3.57691034e+01 -3.57885759e+01 -3.57886100e+01 -3.57690313e+01 -3.68298502e+01 -3.80104120e+01 -7.95380346e+00 -1.22660197e+03
-9.81711141e+00 -3.90942492e+01 -3.79212270e+01 -3.68658726e+01 -3.68855145e+01 -3.68855534e+01 -3.68659241e+01 -3.79212270e+01 -3.90942492e+01 -9.81711141e+00 -1.15789166e+03
-1.12637574e+01 -3.97874991e+01 -3.86221013e+01 -3.75718989e+01 -3.75919609e+01 -3.75918399e+01 -3.75719161e+01 -3.86221013e+01 -3.97874991e+01 -1.12637574e+01 -1.08095121e+03
-1.22750073e+01 -4.00698697e+01 -3.89118370e+01 -3.78668844e+01 -3.78871247e+01 -3.78872028e+01 -3.78668318e+01 -3.89118370e+01 -4.00698697e+01 -1.22750073e+01 -9.94562122e+02
-1.28275432e+01 -3.99169812e+01 -3.87661602e+01 -3.77265312e+01 -3.77470267e+01 -3.77469955e+01 -3.77264574e+01 -3.87661602e+01 -3.99169812e+01 -1.28275432e+01 -8.97492145e+02
