  7.9472864E-09  1.0338359E-01  2.0180811E-01  3.0128428E-01  3.2266891E-01  4.3450764E-01  5.0196528E-01  1.9113165E-01  1.0338359E-01  7.9472864E-09  4.0548067E+00
 -8.9406971E-09  1.1531551E-01  2.1228737E-01  3.1174219E-01  3.3342135E-01  4.4688958E-01  5.1604104E-01  2.0183745E-01  1.1531550E-01 -6.9538753E-09  4.2985392E+00
  0.0000000E+00  1.2726419E-01  2.2280127E-01  3.2221642E-01  3.4418023E-01  4.5926112E-01  5.3010637E-01  2.1257992E-01  1.2726417E-01  0.0000000E+00  4.5346465E+00
  1.2914340E-08 -4.4703485E-09  9.2645563E-02  1.9909340E-01  2.2277308E-01  3.3684862E-01  4.0193123E-01  8.0727562E-02 -3.4769376E-09  1.0927518E-08  1.8820398E+00
  1.4901161E-09  9.4784284E-03  1.0059994E-01  2.0693853E-01  2.3091443E-01  3.4691492E-01  4.1404933E-01  8.8997453E-02  9.4784237E-03 -1.4901161E-09  2.1006958E+00
 -1.0927518E-08  1.9009411E-02  1.0862914E-01  2.1483766E-01  2.3910035E-01  3.5700622E-01  4.2618990E-01  9.7342916E-02  1.9009411E-02 -1.2914340E-08  2.3155303E+00
  5.9604646E-09  2.8577114E-02  1.1671741E-01  2.2277452E-01  2.4731448E-01  3.6710513E-01  4.3833426E-01  1.0574792E-01  2.8577114E-02  5.9604646E-09  2.5258551E+00
 -1.9868216E-09  3.8165268E-02  1.2484809E-01  2.3073262E-01  2.5554028E-01  3.7719345E-01  4.5046309E-01  1.1419565E-01  3.8165268E-02 -1.9868216E-09  2.7310309E+00
  1.1920929E-08  4.7758583E-02  1.3300583E-01  2.3869662E-01  2.6376218E-01  3.8725504E-01  4.6255887E-01  1.2267055E-01  4.7758579E-02  1.1920929E-08  2.9304886E+00
 -1.1920929E-08  5.7341743E-02  1.4117518E-01  2.4665117E-01  2.7196497E-01  3.9727357E-01  4.7460452E-01  1.3115706E-01  5.7341751E-02 -1.1920929E-08  3.1237140E+00
  1.1920929E-08  6.6899613E-02  1.4934076E-01  2.5458100E-01  2.8013337E-01  4.0723285E-01  4.8658279E-01  1.3963947E-01  6.6899620E-02  1.1920929E-08  3.3102400E+00
  1.9868216E-09  7.6417819E-02  1.5748788E-01  2.6247182E-01  2.8825301E-01  4.1711813E-01  4.9847806E-01  1.4810298E-01  7.6417811E-02  1.9868216E-09  3.4896686E+00
 -1.1920929E-08  8.5881643E-02  1.6560183E-01  2.7030897E-01  2.9630941E-01  4.2691416E-01  5.1027435E-01  1.5653275E-01  8.5881643E-02 -1.1920929E-08  3.6616426E+00
  1.0430813E-08  9.5277771E-02  1.7366880E-01  2.7807906E-01  3.0428907E-01  4.3660694E-01  5.2195686E-01  1.6491474E-01  9.5277779E-02  1.3411045E-08  3.8258705E+00
  2.9802323E-09  1.0459236E-01  1.8167472E-01  2.8576836E-01  3.1217846E-01  4.4618234E-01  5.3351080E-01  1.7323473E-01  1.0459236E-01 -2.9802323E-09  3.9821000E+00
  3.9736432E-09  7.9472864E-09  7.2910771E-02  1.8548752E-01  2.1413139E-01  3.4961456E-01  4.3281561E-01  6.3332543E-02  3.9736432E-09  3.9736432E-09  1.9816809E+00
 -8.9406971E-09  7.9223765E-03  7.9479247E-02  1.9159965E-01  2.2045711E-01  3.5797566E-01  4.4356817E-01  7.0313707E-02  7.9223746E-03 -1.4901161E-08  2.1406898E+00
  5.9604646E-09  1.5797656E-02  8.6025573E-02  1.9766623E-01  2.2672631E-01  3.6624914E-01  4.5422018E-01  7.7270553E-02  1.5797658E-02  5.9604646E-09  2.2943885E+00
 -8.9406971E-09  2.3614442E-02  9.2538051E-02  2.0367584E-01  2.3292738E-01  3.7442189E-01  4.6475679E-01  8.4191091E-02  2.3614442E-02 -1.4901161E-08  2.4423347E+00
  1.0430813E-08  3.1361606E-02  9.9005267E-02  2.0961723E-01  2.3904915E-01  3.8248128E-01  4.7516382E-01  9.1063641E-02  3.1361610E-02  1.3411045E-08  2.5841484E+00
 -8.9406971E-09  3.9028578E-02  1.0541634E-01  2.1548015E-01  2.4508132E-01  3.9041576E-01  4.8542824E-01  9.7877093E-02  3.9028581E-02 -1.4901161E-08  2.7195120E+00
 -9.9341078E-09  4.6604641E-02  1.1176006E-01  2.2125386E-01  2.5101319E-01  3.9821360E-01  4.9553701E-01  1.0461987E-01  4.6604633E-02 -1.3907751E-08  2.8481526E+00
  4.9670539E-09  5.4080240E-02  1.1802682E-01  2.2692904E-01  2.5683561E-01  4.0586472E-01  5.0547904E-01  1.1128215E-01  5.4080248E-02  1.0927518E-08  2.9698648E+00
 -1.0927518E-08  6.1445460E-02  1.2420607E-01  2.3249584E-01  2.6253879E-01  4.1335857E-01  5.1524252E-01  1.1785325E-01  6.1445467E-02 -4.9670539E-09  3.0844765E+00
 -1.0430813E-08  6.8691783E-02  1.3028899E-01  2.3794620E-01  2.6811460E-01  4.2068633E-01  5.2481765E-01  1.2432399E-01  6.8691798E-02 -1.3411045E-08  3.1918793E+00
 -7.9472864E-09  7.5810157E-02  1.3626604E-01  2.4327093E-01  2.7355418E-01  4.2783859E-01  5.3419411E-01  1.3068475E-01  7.5810149E-02 -7.9472864E-09  3.2919908E+00
  5.4637592E-09  8.2792901E-02  1.4212920E-01  2.4846284E-01  2.7885035E-01  4.3480757E-01  5.4336315E-01  1.3692719E-01  8.2792893E-02  2.4835269E-09  3.3847852E+00
  3.4769376E-09 -3.4769376E-09  5.3790964E-02  1.7043406E-01  2.0362833E-01  3.6457595E-01  4.7145355E-01  4.8322313E-02  3.4769376E-09  4.4703485E-09  1.9503337E+00
  9.9341078E-09  6.3318261E-03  5.9070088E-02  1.7466925E-01  2.0796932E-01  3.7105978E-01  4.8070249E-01  5.4132883E-02  6.3318321E-03  1.3907751E-08  2.0567944E+00
  8.4439913E-09  1.2554129E-02  6.4261876E-02  1.7880289E-01  2.1219638E-01  3.7737620E-01  4.8975033E-01  5.9846442E-02  1.2554125E-02  7.4505806E-09  2.1573002E+00
  4.9670539E-09  1.8660111E-02  6.9359094E-02  1.8282843E-01  2.1630293E-01  3.8351673E-01  4.9858665E-01  6.5455519E-02  1.8660117E-02  1.0927518E-08  2.2516732E+00
 -9.4374020E-09  2.4643635E-02  7.4355222E-02  1.8673998E-01  2.2028312E-01  3.8947409E-01  5.0720239E-01  7.0953257E-02  2.4643635E-02 -6.4571699E-09  2.3397918E+00
  1.4901161E-08  3.0498337E-02  7.9243340E-02  1.9053134E-01  2.2413088E-01  3.9524111E-01  5.1558876E-01  7.6332413E-02  3.0498333E-02  8.9406971E-09  2.4215710E+00
 -2.9802323E-09  3.6219098E-02  8.4017977E-02  1.9419782E-01  2.2784151E-01  4.0081197E-01  5.2373844E-01  8.1587382E-02  3.6219101E-02  2.9802323E-09  2.4969840E+00
 -7.9472864E-09  4.1800249E-02  8.8672988E-02  1.9773394E-01  2.3140964E-01  4.0618068E-01  5.3164434E-01  8.6711802E-02  4.1800249E-02 -7.9472864E-09  2.5660267E+00
  1.9868216E-09  4.7237601E-02  9.3203738E-02  2.0113605E-01  2.3483178E-01  4.1134310E-01  5.3930122E-01  9.1700874E-02  4.7237601E-02 -1.9868216E-09  2.6287451E+00
 -6.9538753E-09  5.2526370E-02  9.7604960E-02  2.0439942E-01  2.3810333E-01  4.1629413E-01  5.4670304E-01  9.6549220E-02  5.2526370E-02 -9.9341080E-10  2.6852002E+00
  1.9868216E-09  5.7663132E-02  1.0187277E-01  2.0752095E-01  2.4122134E-01  4.2103058E-01  5.5384541E-01  1.0125279E-01  5.7663132E-02 -1.9868216E-09  2.7354982E+00
  1.1920929E-08  6.2643968E-02  1.0600273E-01  2.1049698E-01  2.4418248E-01  4.2554867E-01  5.6072420E-01  1.0580716E-01  6.2643975E-02  1.1920929E-08  2.7797523E+00
 -9.9341080E-10 -4.9670539E-09  3.8735010E-02  1.5040223E-01  1.8801571E-01  3.8366470E-01  5.2372444E-01  4.1818935E-02 -1.0927518E-08 -6.9538753E-09  1.8103573E+00
 -9.9341080E-10  4.7795423E-03  4.2757131E-02  1.5285188E-01  1.9041833E-01  3.8799909E-01  5.3100407E-01  4.6365265E-02  4.7795405E-03 -6.9538753E-09  1.8708217E+00
  1.1920929E-08  9.4215926E-03  4.6657994E-02  1.5518183E-01  1.9268669E-01  3.9211375E-01  5.3800273E-01  5.0768379E-02  9.4215889E-03  1.1920929E-08  1.9257579E+00
  2.9802323E-09  1.3923652E-02  5.0434686E-02  1.5738960E-01  1.9481854E-01  3.9600542E-01  5.4471505E-01  5.5025481E-02  1.3923654E-02 -2.9802323E-09  1.9751887E+00
  1.4901161E-08  1.8283578E-02  5.4084525E-02  1.5947327E-01  1.9681230E-01  3.9967191E-01  5.5113697E-01  5.9134133E-02  1.8283574E-02  8.9406971E-09  2.0191741E+00
  1.9868216E-09  2.2499580E-02  5.7605553E-02  1.6143170E-01  1.9866680E-01  4.0311173E-01  5.5726564E-01  6.3092634E-02  2.2499578E-02 -1.9868216E-09  2.0578094E+00
  1.4901161E-08  2.6569741E-02  6.0995325E-02  1.6326322E-01  2.0038067E-01  4.0632311E-01  5.6309831E-01  6.6898815E-02  2.6569735E-02  8.9406971E-09  2.0912051E+00
  1.1920929E-08  3.0493239E-02  6.4252704E-02  1.6496719E-01  2.0195366E-01  4.0930614E-01  5.6863385E-01  7.0551954E-02  3.0493237E-02  1.1920929E-08  2.1195102E+00
  0.0000000E+00  3.4268811E-02  6.7375906E-02  1.6654275E-01  2.0338510E-01  4.1206035E-01  5.7387108E-01  7.4050590E-02  3.4268819E-02  0.0000000E+00  2.1428761E+00
  1.1920929E-08  3.7896272E-02  7.0364513E-02  1.6799007E-01  2.0467554E-01  4.1458675E-01  5.7881051E-01  7.7394761E-02  3.7896268E-02  1.1920929E-08  2.1614876E+00
  0.0000000E+00  4.1374955E-02  7.3217392E-02  1.6930859E-01  2.0582475E-01  4.1688567E-01  5.8345157E-01  8.0583766E-02  4.1374955E-02  0.0000000E+00  2.1755242E+00
 -1.9868216E-09  4.4705383E-02  7.5934678E-02  1.7049903E-01  2.0683374E-01  4.1895887E-01  5.8779567E-01  8.3618209E-02  4.4705383E-02  1.9868216E-09  2.1851935E+00
 -6.9538753E-09 -9.9341080E-10  2.7995825E-02  1.2554348E-01  1.6724868E-01  4.0576395E-01  5.8825189E-01  4.3234751E-02 -6.9538753E-09 -9.9341080E-10  1.5742033E+00
  1.4901161E-08  3.3454329E-03  3.0837258E-02  1.2636511E-01  1.6776721E-01  4.0735042E-01  5.9266990E-01  4.6220023E-02  3.3454269E-03  8.9406971E-09  1.5978794E+00
 -1.3907751E-08  6.5547405E-03  3.3550698E-02  1.2708414E-01  1.6816869E-01  4.0870988E-01  5.9676617E-01  4.9055856E-02  6.5547368E-03 -1.9868216E-09  1.6171070E+00
 -1.1920929E-08  9.6287411E-03  3.6136579E-02  1.2770163E-01  1.6845478E-01  4.0984365E-01  6.0054016E-01  5.1743172E-02  9.6287290E-03 -1.1920929E-08  1.6320508E+00
  7.9472864E-09  1.2568470E-02  3.8595729E-02  1.2821901E-01  1.6862723E-01  4.1075423E-01  6.0399270E-01  5.4283816E-02  1.2568478E-02  7.9472864E-09  1.6428967E+00
  4.9670539E-09  1.5374737E-02  4.0928613E-02  1.2863745E-01  1.6868773E-01  4.1144368E-01  6.0712475E-01  5.6678731E-02  1.5374743E-02  1.0927518E-08  1.6498337E+00
  1.9868216E-09  1.8049274E-02  4.3136757E-02  1.2895885E-01  1.6863865E-01  4.1191584E-01  6.0993946E-01  5.8930494E-02  1.8049270E-02  1.3907751E-08  1.6530759E+00
  0.0000000E+00  2.0593084E-02  4.5220997E-02  1.2918435E-01  1.6848172E-01  4.1217360E-01  6.1243904E-01  6.1040614E-02  2.0593094E-02  0.0000000E+00  1.6528267E+00
  6.9538753E-09  2.3008529E-02  4.7183402E-02  1.2931652E-01  1.6821998E-01  4.1222146E-01  6.1462766E-01  6.3011922E-02  2.3008525E-02  9.9341080E-10  1.6493102E+00
  1.9868216E-09  2.5296858E-02  4.9025018E-02  1.2935653E-01  1.6785520E-01  4.1206285E-01  6.1650872E-01  6.4846441E-02  2.5296854E-02  1.3907751E-08  1.6427343E+00
 -5.9604646E-09  2.7460622E-02  5.0748277E-02  1.2930711E-01  1.6739060E-01  4.1170299E-01  6.1808741E-01  6.6547349E-02  2.7460625E-02  5.9604646E-09  1.6333231E+00
 -7.9472864E-09  2.9501606E-02  5.2354727E-02  1.2916984E-01  1.6682833E-01  4.1114578E-01  6.1936772E-01  6.8116911E-02  2.9501606E-02 -7.9472864E-09  1.6212803E+00
  0.0000000E+00  5.9604646E-09  2.4598563E-02  1.1025454E-01  1.5347569E-01  4.1441014E-01  6.2172323E-01  4.4651385E-02  1.9868216E-09  0.0000000E+00  1.4307353E+00
  2.9802323E-09  2.6927879E-03  2.6878595E-02  1.1037970E-01  1.5312542E-01  4.1446072E-01  6.2443441E-01  4.6813983E-02  2.6927898E-03 -2.9802323E-09  1.4388142E+00
  1.7881394E-08  5.2602869E-03  2.9035678E-02  1.1042767E-01  1.5268452E-01  4.1429603E-01  6.2681031E-01  4.8836373E-02  5.2602948E-03  5.9604646E-09  1.4433053E+00
 -2.9802323E-09  7.7043665E-03  3.1071322E-02  1.1039989E-01  1.5215518E-01  4.1391957E-01  6.2885314E-01  5.0720964E-02  7.7043721E-03  2.9802323E-09  1.4444101E+00
 -2.9802323E-09  1.0026595E-02  3.2986801E-02  1.1029763E-01  1.5153919E-01  4.1333479E-01  6.3056546E-01  5.2470207E-02  1.0026601E-02  2.9802323E-09  1.4423301E+00
 -5.9604646E-09  1.2229131E-02  3.4784317E-02  1.1012288E-01  1.5083943E-01  4.1254660E-01  6.3195139E-01  5.4087367E-02  1.2229123E-02  5.9604646E-09  1.4372814E+00
 -1.5894573E-08  1.4314243E-02  3.6466282E-02  1.0987784E-01  1.5005884E-01  4.1156003E-01  6.3301629E-01  5.5575784E-02  1.4314238E-02 -1.5894573E-08  1.4294794E+00
  1.9868216E-08  1.6283823E-02  3.8034547E-02  1.0956376E-01  1.4919941E-01  4.1037989E-01  6.3376462E-01  5.6938421E-02  1.6283808E-02  1.1920929E-08  1.4191265E+00
  6.9538753E-09  1.8140685E-02  3.9492033E-02  1.0918321E-01  1.4826438E-01  4.0901211E-01  6.3420314E-01  5.8179282E-02  1.8140694E-02  8.9406971E-09  1.4064367E+00
  1.5894573E-08  1.9886887E-02  4.0840887E-02  1.0873754E-01  1.4725606E-01  4.0746176E-01  6.3433725E-01  5.9301384E-02  1.9886890E-02  1.5894573E-08  1.3916042E+00
 -1.3907751E-08  2.1525370E-02  4.2084139E-02  1.0822926E-01  1.4617752E-01  4.0573499E-01  6.3417417E-01  6.0308751E-02  2.1525377E-02 -1.9868216E-09  1.3748318E+00
 -9.9341080E-10  2.3058439E-02  4.3224152E-02  1.0765997E-01  1.4503114E-01  4.0383705E-01  6.3371998E-01  6.1204758E-02  2.3058454E-02  9.9341080E-10  1.3563004E+00
 -2.1855037E-08  1.9868216E-09  2.3887286E-02  9.3029022E-02  1.3727309E-01  4.1996783E-01  6.5341848E-01  4.7250908E-02 -1.9868216E-09 -9.9341078E-09  1.2775594E+00
 -1.5894573E-08  2.1542073E-03  2.5576711E-02  9.2798389E-02  1.3634343E-01  4.1847065E-01  6.5420657E-01  4.8497319E-02  2.1542073E-03 -1.5894573E-08  1.2745018E+00
  0.0000000E+00  4.1971845E-03  2.7152952E-02  9.2511542E-02  1.3534921E-01  4.1678444E-01  6.5466410E-01  4.9625333E-02  4.1971845E-03  0.0000000E+00  1.2687798E+00
  3.9736432E-09  6.1310432E-03  2.8618855E-02  9.2169791E-02  1.3429251E-01  4.1491356E-01  6.5479481E-01  5.0638821E-02  6.1310311E-03 -3.9736432E-09  1.2605759E+00
 -1.9868216E-09  7.9583069E-03  2.9977772E-02  9.1774896E-02  1.3317606E-01  4.1286379E-01  6.5460408E-01  5.1542416E-02  7.9583069E-03 -1.3907751E-08  1.2500788E+00
 -1.0927518E-08  9.6809398E-03  3.1232154E-02  9.1327675E-02  1.3200165E-01  4.1064015E-01  6.5409690E-01  5.2339666E-02  9.6809501E-03 -4.9670539E-09  1.2374667E+00
  1.4901161E-08  1.1301745E-02  3.2385778E-02  9.0830170E-02  1.3077216E-01  4.0824881E-01  6.5328026E-01  5.3035274E-02  1.1301762E-02  1.6887983E-08  1.2229311E+00
  5.9604646E-09  1.2822952E-02  3.3441201E-02  9.0283364E-02  1.2948960E-01  4.0569535E-01  6.5216088E-01  5.3632919E-02  1.2822956E-02 -5.9604646E-09  1.2066438E+00
 -3.9736432E-09  1.4247542E-02  3.4402233E-02  8.9689411E-02  1.2815686E-01  4.0298671E-01  6.5074652E-01  5.4137312E-02  1.4247551E-02  3.9736432E-09  1.1887887E+00
 -1.3907751E-08  1.5577815E-02  3.5271659E-02  8.9049451E-02  1.2677598E-01  4.0012839E-01  6.4904433E-01  5.4551918E-02  1.5577819E-02 -1.9868216E-09  1.1695259E+00
  9.9341080E-10  1.6816931E-02  3.6053173E-02  8.8365547E-02  1.2534977E-01  3.9712727E-01  6.4706302E-01  5.4881375E-02  1.6816922E-02 -9.9341080E-10  1.1490269E+00
 -3.9736432E-09  1.7967230E-02  3.6749519E-02  8.7638952E-02  1.2388037E-01  3.9398918E-01  6.4480996E-01  5.5129118E-02  1.7967219E-02 -1.1920929E-08  1.1274381E+00
 -1.1920929E-08 -1.3907751E-08  2.3340197E-02  7.7901840E-02  1.2190714E-01  4.2136431E-01  6.7937505E-01  4.6955809E-02 -1.9868216E-09 -3.9736432E-09  1.1335628E+00
  1.5894573E-08  1.7420928E-03  2.4409907E-02  7.7585176E-02  1.2067183E-01  4.1851655E-01  6.7833143E-01  4.7301937E-02  1.7420928E-03  1.5894573E-08  1.1241341E+00
  3.9736432E-09  3.3864439E-03  2.5396502E-02  7.7217273E-02  1.1938545E-01  4.1550535E-01  6.7696184E-01  4.7578707E-02  3.3864558E-03  1.1920929E-08  1.1126400E+00
 -1.9868216E-08  4.9354495E-03  2.6302278E-02  7.6800108E-02  1.1805091E-01  4.1233712E-01  6.7527252E-01  4.7789130E-02  4.9354611E-03 -1.1920929E-08  1.0992625E+00
 -6.9538753E-09  6.3917865E-03  2.7130110E-02  7.6335572E-02  1.1667106E-01  4.0901831E-01  6.7327064E-01  4.7936678E-02  6.3917725E-03 -8.9406971E-09  1.0841842E+00
  4.9670539E-09  7.7575059E-03  2.7881758E-02  7.5824909E-02  1.1524809E-01  4.0555519E-01  6.7096412E-01  4.8023805E-02  7.7575040E-03  1.0927518E-08  1.0675721E+00
  1.1920929E-08  9.0353945E-03  2.8560221E-02  7.5270511E-02  1.1378513E-01  4.0195486E-01  6.6836149E-01  4.8053645E-02  9.0353824E-03  3.9736432E-09  1.0495996E+00
  4.9670539E-09  1.0228193E-02  2.9168112E-02  7.4674085E-02  1.1228477E-01  3.9822465E-01  6.6547209E-01  4.8029345E-02  1.0228200E-02  1.0927518E-08  1.0304322E+00
 -5.9604646E-09  1.1338148E-02  2.9707454E-02  7.4037172E-02  1.1074947E-01  3.9437085E-01  6.6230476E-01  4.7953151E-02  1.1338148E-02  5.9604646E-09  1.0102181E+00
  9.9341080E-10  1.2368392E-02  3.0181440E-02  7.3362157E-02  1.0918215E-01  3.9040092E-01  6.5886962E-01  4.7828294E-02  1.2368378E-02 -9.9341080E-10  9.8911119E-01
  9.9341080E-10  1.3321200E-02  3.0591972E-02  7.2650418E-02  1.0758497E-01  3.8632134E-01  6.5517581E-01  4.7656957E-02  1.3321186E-02 -9.9341080E-10  9.6724308E-01
  0.0000000E+00  1.4199674E-02  3.0942054E-02  7.1904287E-02  1.0596095E-01  3.8213938E-01  6.5123355E-01  4.7442112E-02  1.4199666E-02  0.0000000E+00  9.4475108E-01
 -2.9802323E-09  9.9341080E-10  1.9346697E-02  6.6970810E-02  1.0929552E-01  4.2013064E-01  7.0160425E-01  3.9542213E-02 -9.9341080E-10  2.9802323E-09  1.0056372E+00
  2.9802323E-09  1.4208943E-03  2.0135570E-02  6.6530168E-02  1.0775857E-01  4.1596705E-01  6.9862038E-01  3.9512515E-02  1.4208963E-03 -2.9802323E-09  9.9193376E-01
 -1.0927518E-08  2.7567358E-03  2.0859908E-02  6.6046298E-02  1.0618836E-01  4.1167691E-01  6.9533032E-01  3.9448578E-02  2.7567416E-03 -4.9670539E-09  9.7672629E-01
  1.9868216E-08  4.0098885E-03  2.1521270E-02  6.5521270E-02  1.0458792E-01  4.0726715E-01  6.9174248E-01  3.9351743E-02  4.0098769E-03  1.1920929E-08  9.6017516E-01
  1.3907751E-08  5.1827850E-03  2.2121666E-02  6.4957462E-02  1.0296030E-01  4.0274540E-01  6.8786609E-01  3.9223593E-02  5.1827808E-03  1.9868216E-09  9.4243950E-01
 -1.9868216E-09  6.2776031E-03  2.2662280E-02  6.4356297E-02  1.0130784E-01  3.9811823E-01  6.8371087E-01  3.9064970E-02  6.2775989E-03 -1.3907751E-08  9.2366266E-01
  1.3907751E-08  7.2971601E-03  2.3145506E-02  6.3720241E-02  9.9633582E-02  3.9339370E-01  6.7928749E-01  3.8877670E-02  7.2971564E-03  1.9868216E-09  9.0399534E-01
 -5.9604646E-09  8.2434993E-03  2.3572678E-02  6.3050918E-02  9.7939819E-02  3.8857844E-01  6.7460597E-01  3.8662441E-02  8.2434956E-03  5.9604646E-09  8.8356626E-01
  1.0927518E-08  9.1196168E-03  2.3946183E-02  6.2350817E-02  9.6229486E-02  3.8368014E-01  6.6967791E-01  3.8420986E-02  9.1196112E-03  4.9670539E-09  8.6251175E-01
  5.9604646E-09  9.9276286E-03  2.4267504E-02  6.1621267E-02  9.4504692E-02  3.7870541E-01  6.6451353E-01  3.8154148E-02  9.9276323E-03 -5.9604646E-09  8.4094465E-01
 -3.9736432E-09  1.0670537E-02  2.4538973E-02  6.0864706E-02  9.2768066E-02  3.7366155E-01  6.5912437E-01  3.7863612E-02  1.0670548E-02  3.9736432E-09  8.1898558E-01
 -3.9736432E-09  1.1350467E-02  2.4762230E-02  6.0082663E-02  9.1021605E-02  3.6855489E-01  6.5352082E-01  3.7550077E-02  1.1350479E-02  3.9736432E-09  7.9673117E-01
 -1.3907751E-08  1.9868216E-09  1.5220263E-02  5.8191698E-02  9.7588174E-02  4.1499653E-01  7.1854341E-01  2.9993374E-02 -1.9868216E-09 -1.9868216E-09  8.9043152E-01
  7.9472864E-09  1.1682868E-03  1.5928142E-02  5.7618834E-02  9.5791139E-02  4.0961632E-01  7.1359193E-01  2.9966513E-02  1.1682947E-03  7.9472864E-09  8.7438869E-01
 -5.9604646E-09  2.2626023E-03  1.6573718E-02  5.7014879E-02  9.3983687E-02  4.0415701E-01  7.0836997E-01  2.9915489E-02  2.2625984E-03  5.9604646E-09  8.5725832E-01
 -1.0927518E-08  3.2852779E-03  1.7158946E-02  5.6381874E-02  9.2168570E-02  3.9862570E-01  7.0288694E-01  2.9841255E-02  3.2852839E-03 -4.9670539E-09  8.3918333E-01
 -3.9736432E-09  4.2385678E-03  1.7685823E-02  5.5721652E-02  9.0347975E-02  3.9302957E-01  6.9715381E-01  2.9744806E-02  4.2385799E-03  3.9736432E-09  8.2030356E-01
  0.0000000E+00  5.1245331E-03  1.8156020E-02  5.5035695E-02  8.8523872E-02  3.8737506E-01  6.9118112E-01  2.9626401E-02  5.1245252E-03  0.0000000E+00  8.0074131E-01
  8.9406971E-09  5.9456062E-03  1.8571751E-02  5.4325867E-02  8.6698599E-02  3.8166934E-01  6.8498021E-01  2.9487189E-02  5.9456001E-03  6.9538753E-09  7.8062284E-01
 -5.9604646E-09  6.7043919E-03  1.8935213E-02  5.3594317E-02  8.4874377E-02  3.7591952E-01  6.7856318E-01  2.9328035E-02  6.7043961E-03  5.9604646E-09  7.6006532E-01
 -3.9736432E-09  7.4028075E-03  1.9248275E-02  5.2842297E-02  8.3052732E-02  3.7013161E-01  6.7194104E-01  2.9149454E-02  7.4027954E-03 -1.1920929E-08  7.3916954E-01
 -1.1920929E-08  8.0436328E-03  1.9513277E-02  5.2071773E-02  8.1235789E-02  3.6431244E-01  6.6512573E-01  2.8952517E-02  8.0436449E-03 -3.9736432E-09  7.1804094E-01
  0.0000000E+00  8.6288806E-03  1.9732062E-02  5.1284280E-02  7.9425082E-02  3.5846788E-01  6.5812856E-01  2.8737672E-02  8.6288769E-03  0.0000000E+00  6.9676483E-01
  1.1920929E-08  9.1612395E-03  1.9907184E-02  5.0481450E-02  7.7622369E-02  3.5260394E-01  6.5096110E-01  2.8506123E-02  9.1612283E-03  3.9736432E-09  6.7543125E-01
  1.9868216E-09 -1.9868216E-09  1.3079915E-02  5.0566148E-02  8.5785560E-02  4.0505275E-01  7.2927481E-01  2.1325793E-02  1.9868216E-09  1.3907751E-08  7.8809345E-01
  0.0000000E+00  9.6765358E-04  1.3658071E-02  4.9900699E-02  8.3845600E-02  3.9869353E-01  7.2245979E-01  2.1405434E-02  9.6765358E-04  0.0000000E+00  7.7088344E-01
 -7.9472864E-09  1.8709541E-03  1.4178745E-02  4.9214821E-02  8.1915468E-02  3.9230233E-01  7.1541560E-01  2.1466851E-02  1.8709461E-03 -7.9472864E-09  7.5292027E-01
  5.9604646E-09  2.7120411E-03  1.4644072E-02  4.8510179E-02  7.9996981E-02  3.8588536E-01  7.0815307E-01  2.1510119E-02  2.7120451E-03 -5.9604646E-09  7.3432583E-01
  1.0927518E-08  3.4930895E-03  1.5056331E-02  4.7788657E-02  7.8092068E-02  3.7944931E-01  7.0068425E-01  2.1535309E-02  3.4930834E-03  4.9670539E-09  7.1521854E-01
  3.9736432E-09  4.2159618E-03  1.5417240E-02  4.7051650E-02  7.6202072E-02  3.7300009E-01  6.9302052E-01  2.1542186E-02  4.2159497E-03 -3.9736432E-09  6.9570076E-01
  8.9406971E-09  4.8830616E-03  1.5729340E-02  4.6300959E-02  7.4328654E-02  3.6654404E-01  6.8517423E-01  2.1531144E-02  4.8830560E-03  6.9538753E-09  6.7588043E-01
 -9.9341080E-10  5.4963361E-03  1.5994446E-02  4.5537837E-02  7.2472766E-02  3.6008683E-01  6.7715734E-01  2.1502169E-02  5.4963501E-03  9.9341080E-10  6.5584534E-01
  1.3907751E-08  6.0582221E-03  1.6215123E-02  4.4764042E-02  7.0636064E-02  3.5363439E-01  6.6898227E-01  2.1455759E-02  6.0582259E-03  1.9868216E-09  6.3568980E-01
 -8.9406971E-09  6.5705748E-03  1.6393153E-02  4.3980759E-02  6.8819217E-02  3.4719181E-01  6.6066062E-01  2.1391900E-02  6.5705804E-03 -6.9538753E-09  6.1548704E-01
  0.0000000E+00  7.0359628E-03  1.6531149E-02  4.3189708E-02  6.7023672E-02  3.4076467E-01  6.5220451E-01  2.1311315E-02  7.0359628E-03  0.0000000E+00  5.9531784E-01
