 -2.3717682E-08 -7.7610212E-09  4.0475655E-01  3.9625290E-01  6.4539820E-01  6.5824115E-01  4.1413504E-01  4.0315247E-01 -8.1335507E-09 -2.3966034E-08 -6.8884313E-02
  2.3872902E-08  2.7853545E-02  4.2892614E-01  4.2227629E-01  6.6753548E-01  6.8065077E-01  4.4059470E-01  4.2728928E-01  2.7853545E-02  2.3810815E-08  6.4263338E-01
 -1.2417635E-10  6.0540915E-02  4.5797786E-01  4.5315713E-01  6.9459695E-01  7.0798743E-01  4.7191808E-01  4.5630836E-01  6.0540915E-02  1.2417635E-10  1.4772228E+00
 -1.6080836E-08  9.8250434E-02  4.9209923E-01  4.8908252E-01  7.2676939E-01  7.4043745E-01  5.0829196E-01  4.9039704E-01  9.8250419E-02 -1.5708308E-08  2.4465039E+00
  2.3841858E-08  1.4117970E-01  5.3148669E-01  5.3024876E-01  7.6424879E-01  7.7819711E-01  5.4991251E-01  5.2975190E-01  1.4117970E-01  2.3841858E-08  3.5618644E+00
  1.8626452E-10  1.8953556E-01  5.7634646E-01  5.7686150E-01  8.0724037E-01  8.2147157E-01  5.9698594E-01  5.7457900E-01  1.8953553E-01 -1.8626452E-10  4.8343697E+00
 -1.2417635E-10  2.4353483E-01  6.2689406E-01  6.2913668E-01  8.5595930E-01  8.7047642E-01  6.4972776E-01  6.2509429E-01  2.4353480E-01  1.2417635E-10  6.2746840E+00
 -1.8626452E-10  3.0340430E-01  6.8335563E-01  6.8730009E-01  9.1063106E-01  9.2543602E-01  7.0836371E-01  6.8152332E-01  3.0340430E-01  1.8626452E-10  7.8930054E+00
  4.7497451E-08  3.6937988E-01  7.4596608E-01  7.5158691E-01  9.7148973E-01  9.8658562E-01  7.7312964E-01  7.4410158E-01  3.6937988E-01  4.7869982E-08  9.6989946E+00
  0.0000000E+00  4.4170702E-01  8.1496990E-01  8.2224154E-01  1.0387794E+00  1.0541686E+00  8.4426939E-01  8.1307310E-01  4.4170696E-01  0.0000000E+00  1.1701732E+01
  3.1975407E-08  5.2063894E-01  8.9061952E-01  8.9951694E-01  1.1127514E+00  1.1284369E+00  9.2203611E-01  8.8869059E-01  5.2063894E-01  3.1602880E-08  1.3909663E+01
  0.0000000E+00  6.0643762E-01  9.7317600E-01  9.8367399E-01  1.1936666E+00  1.2096506E+00  1.0066912E+00  9.7121513E-01  6.0643762E-01  0.0000000E+00  1.6330570E+01
  1.2045105E-08 -1.1983017E-08  3.5911569E-01  3.7940583E-01  5.6714696E-01  5.8200163E-01  4.0017253E-01  3.5721669E-01 -1.1858841E-08  1.1796753E-08  1.1000121E-01
  1.1920929E-08  2.6789805E-02  3.8270092E-01  4.0437633E-01  5.8937579E-01  6.0454392E-01  4.2565635E-01  3.8076553E-01  2.6789805E-02  1.1920929E-08  7.9221952E-01
 -1.8626452E-10  5.7825133E-02  4.1057244E-01  4.3360826E-01  6.1592805E-01  6.3141280E-01  4.5540869E-01  4.0860075E-01  5.7825126E-02  1.8626452E-10  1.5856502E+00
 -1.5894573E-08  9.3249746E-02  4.4287303E-01  4.6724516E-01  6.4694518E-01  6.6274947E-01  4.8957321E-01  4.4086516E-01  9.3249746E-02 -1.5894573E-08  2.4994719E+00
  1.1796753E-08  1.3321485E-01  4.7975281E-01  5.0543767E-01  6.8257552E-01  6.9870245E-01  5.2830023E-01  4.7770882E-01  1.3321485E-01  1.2045105E-08  3.5425014E+00
  1.2107193E-08  1.7787813E-01  5.2136868E-01  5.4834354E-01  7.2297502E-01  7.3942721E-01  5.7174784E-01  5.1928890E-01  1.7787816E-01  1.1734665E-08  4.7231283E+00
  2.3717682E-08  2.2740522E-01  5.6788528E-01  5.9612787E-01  7.6830631E-01  7.8508687E-01  6.2008113E-01  5.6576991E-01  2.2740518E-01  2.3966034E-08  6.0492620E+00
  1.8626452E-10  2.8196809E-01  6.1947399E-01  6.4896297E-01  8.1873989E-01  8.3585161E-01  6.7347217E-01  6.1732298E-01  2.8196809E-01 -1.8626452E-10  7.5282745E+00
  0.0000000E+00  3.4174535E-01  6.7631227E-01  7.0702690E-01  8.7445182E-01  8.9189774E-01  7.3209941E-01  6.7412591E-01  3.4174541E-01  0.0000000E+00  9.1669722E+00
  4.7807891E-08  4.0692139E-01  7.3858362E-01  7.7050424E-01  9.3562454E-01  9.5340753E-01  7.9614705E-01  7.3636192E-01  4.0692139E-01  4.7559539E-08  1.0971551E+01
  4.7497451E-08  4.7768599E-01  8.0647719E-01  8.3958453E-01  1.0024461E+00  1.0205692E+00  8.6580527E-01  8.0422062E-01  4.7768599E-01  4.7869982E-08  1.2947582E+01
 -2.4028122E-08  5.5423325E-01  8.8018584E-01  9.1446155E-01  1.0751084E+00  1.0935746E+00  9.4126785E-01  8.7789470E-01  5.5423325E-01 -2.3655593E-08  1.5099989E+01
  8.1335507E-09  1.1734665E-08  3.2126448E-01  3.5787848E-01  5.1169211E-01  5.2885580E-01  3.8198328E-01  3.1902182E-01  1.2107193E-08  7.7610212E-09  2.6915646E-01
  7.9472864E-09  2.5659302E-02  3.4405690E-01  3.8176775E-01  5.3358537E-01  5.5111110E-01  4.0647981E-01  3.4177417E-01  2.5659302E-02  7.9472864E-09  9.2256033E-01
 -2.3717682E-08  5.5020738E-02  3.7058398E-01  4.0938547E-01  5.5922925E-01  5.7712007E-01  4.3471295E-01  3.6826134E-01  5.5020738E-02 -2.3966034E-08  1.6756032E+00
  2.3655593E-08  8.8191375E-02  4.0095192E-01  4.4083712E-01  5.8872914E-01  6.0698819E-01  4.6678832E-01  3.9858961E-01  8.8191375E-02  2.4028122E-08  2.5352786E+00
 -1.8626452E-10  1.2528311E-01  4.3527219E-01  4.7623366E-01  6.2219602E-01  6.4082700E-01  5.0281698E-01  4.3287051E-01  1.2528311E-01  1.8626452E-10  3.5081420E+00
  1.5522042E-08  1.6641341E-01  4.7366163E-01  5.1569158E-01  6.5974659E-01  6.7875248E-01  5.4291505E-01  4.7122094E-01  1.6641346E-01  1.6267101E-08  4.6002655E+00
  3.7252904E-10  2.1170449E-01  5.1624179E-01  5.5933195E-01  7.0150179E-01  7.2088593E-01  5.8720404E-01  5.1376241E-01  2.1170449E-01 -3.7252904E-10  5.8172030E+00
 -2.3655593E-08  2.6128328E-01  5.6313932E-01  6.0728127E-01  7.4758816E-01  7.6735365E-01  6.3581008E-01  5.6062150E-01  2.6128328E-01 -2.4028122E-08  7.1639585E+00
  0.0000000E+00  3.1528032E-01  6.1448389E-01  6.5966886E-01  7.9813510E-01  8.1828511E-01  6.8886274E-01  6.1192805E-01  3.1528026E-01  0.0000000E+00  8.6449652E+00
  2.3841858E-08  3.7382990E-01  6.7040956E-01  7.1662849E-01  8.5327631E-01  8.7381399E-01  7.4649566E-01  6.6781586E-01  3.7382990E-01  2.3841858E-08  1.0264078E+01
  3.7252904E-10  4.3706885E-01  7.3105240E-01  7.7829611E-01  9.1314769E-01  9.3407649E-01  8.0884534E-01  7.2842127E-01  4.3706885E-01 -3.7252904E-10  1.2024555E+01
  2.3469330E-08  5.0513613E-01  7.9655069E-01  8.4480995E-01  9.7788721E-01  9.9921072E-01  8.7604994E-01  7.9388279E-01  5.0513607E-01  2.4214387E-08  1.3929061E+01
 -7.7610212E-09 -1.1858841E-08  2.8738335E-01  3.3762234E-01  4.6565098E-01  4.8551410E-01  3.6567780E-01  2.8473338E-01 -1.1983017E-08 -8.1335507E-09  4.1381869E-01
 -8.3198151E-09  2.4473481E-02  3.0923283E-01  3.6056328E-01  4.8675677E-01  5.0703561E-01  3.8933620E-01  3.0653971E-01  2.4473481E-02 -7.5747568E-09  1.0385051E+00
  7.7610212E-09  5.2149978E-02  3.3431530E-01  3.8672426E-01  5.1111197E-01  5.3181034E-01  4.1622451E-01  3.3157939E-01  5.2149970E-02  8.1335507E-09  1.7515731E+00
 -1.2293458E-08  8.3105773E-02  3.6270621E-01  4.1618061E-01  5.3879130E-01  5.5991298E-01  4.4641787E-01  3.5992798E-01  8.3105773E-02 -1.1548400E-08  2.5580888E+00
  1.1920929E-08  1.1742100E-01  3.9448535E-01  4.4901183E-01  5.6987393E-01  5.9142238E-01  4.7999564E-01  3.9166519E-01  1.1742102E-01  1.1920929E-08  3.4626465E+00
 -1.1734665E-08  1.5517926E-01  4.2973554E-01  4.8530063E-01  6.0444206E-01  6.2642086E-01  5.1704067E-01  4.2687407E-01  1.5517929E-01 -1.2107193E-08  4.4693398E+00
  3.9736432E-09  1.9646738E-01  4.6854311E-01  5.2513337E-01  6.4258158E-01  6.6499418E-01  5.5763912E-01  4.6564069E-01  1.9646741E-01  3.9736432E-09  5.5817471E+00
 -1.5522042E-08  2.4137454E-01  5.1099688E-01  5.6859863E-01  6.8438047E-01  7.0723051E-01  6.0187984E-01  5.0805408E-01  2.4137454E-01 -1.6267101E-08  6.8029184E+00
  1.6267101E-08  2.8999227E-01  5.5718774E-01  6.1578768E-01  7.2992975E-01  7.5322086E-01  6.4985383E-01  5.5420524E-01  2.8999227E-01  1.5522042E-08  8.1353693E+00
  1.6267101E-08  3.4241363E-01  6.0720825E-01  6.6679281E-01  7.7932090E-01  8.0305636E-01  7.0165342E-01  6.0418624E-01  3.4241363E-01  1.5522042E-08  9.5810795E+00
 -2.4835270E-10  3.9873230E-01  6.6115129E-01  7.2170705E-01  8.3264667E-01  8.5683036E-01  7.5737214E-01  6.5809077E-01  3.9873224E-01  2.4835270E-10  1.1141502E+01
  2.4835270E-10  4.5904210E-01  7.1911067E-01  7.8062433E-01  8.9000046E-01  9.1463590E-01  8.1710392E-01  7.1601200E-01  4.5904210E-01 -2.4835270E-10  1.2817568E+01
  1.2107193E-08  3.9115546E-09  2.5675672E-01  3.2085174E-01  4.2556673E-01  4.4853255E-01  3.5350040E-01  2.5363523E-01  4.0357313E-09  1.1734665E-08  5.4504144E-01
 -7.8851974E-09  2.3245294E-02  2.7758834E-01  3.4266484E-01  4.4581583E-01  4.6926057E-01  3.7616730E-01  2.7442151E-01  2.3245288E-02 -8.0093745E-09  1.1413008E+00
 -8.1335507E-09  4.9237240E-02  3.0119327E-01  3.6723927E-01  4.6885040E-01  4.9277809E-01  4.0160662E-01  2.9798168E-01  4.9237240E-02 -7.7610212E-09  1.8149855E+00
  0.0000000E+00  7.8027077E-02  3.2762235E-01  3.9462537E-01  4.9472082E-01  5.1913542E-01  4.2986891E-01  3.2436675E-01  7.8027055E-02  0.0000000E+00  2.5694892E+00
  2.3841858E-08  1.0966868E-01  3.5692909E-01  4.2487633E-01  5.2348000E-01  5.4838544E-01  4.6100700E-01  3.5363013E-01  1.0966868E-01  2.3841858E-08  3.4077339E+00
 -2.4214387E-08  1.4421794E-01  3.8916892E-01  4.5804730E-01  5.5518270E-01  5.8058298E-01  4.9507606E-01  3.8582739E-01  1.4421794E-01 -2.3469330E-08  4.3321633E+00
  1.8626452E-10  1.8173262E-01  4.2439917E-01  4.9419543E-01  5.8988613E-01  6.1578476E-01  5.3213316E-01  4.2101571E-01  1.8173262E-01 -1.8626452E-10  5.3447342E+00
 -3.9736432E-09  2.2227146E-01  4.6267816E-01  5.3337896E-01  6.2764823E-01  6.5404910E-01  5.7223666E-01  4.5925361E-01  2.2227149E-01 -3.9736432E-09  6.4469261E+00
 -2.4835270E-10  2.6589400E-01  5.0406504E-01  5.7565713E-01  6.6852766E-01  6.9543475E-01  6.1544573E-01  5.0060022E-01  2.6589403E-01  2.4835270E-10  7.6397400E+00
 -2.4090211E-08  3.1265974E-01  5.4861891E-01  6.2108886E-01  7.1258330E-01  7.4000013E-01  6.6181904E-01  5.4511458E-01  3.1265974E-01 -2.3593506E-08  8.9237146E+00
  3.7252904E-10  3.6262795E-01  5.9639835E-01  6.6973287E-01  7.5987351E-01  7.8780407E-01  7.1141595E-01  5.9285539E-01  3.6262795E-01 -3.7252904E-10  1.0298937E+01
  0.0000000E+00  4.1585645E-01  6.4746118E-01  7.2164690E-01  8.1045574E-01  8.3890373E-01  7.6429343E-01  6.4388019E-01  4.1585645E-01  0.0000000E+00  1.1765063E+01
  7.6989330E-09  1.1548400E-08  2.2844602E-01  3.0562162E-01  3.8971922E-01  4.1633394E-01  3.4374756E-01  2.2477491E-01  1.2293458E-08  8.1956388E-09  6.6928566E-01
  1.1920929E-08  2.1986322E-02  2.4820428E-01  3.2625711E-01  4.0900898E-01  4.3617198E-01  3.6539787E-01  2.4448752E-01  2.1986322E-02  1.1920929E-08  1.2368956E+00
  2.4835270E-10  4.6303909E-02  2.7031887E-01  3.4923559E-01  4.3066600E-01  4.5838162E-01  3.8940430E-01  2.6655740E-01  4.6303909E-02 -2.4835270E-10  1.8713156E+00
  2.4835270E-10  7.2983995E-02  2.9482064E-01  3.7458742E-01  4.5472047E-01  4.8299298E-01  4.1579694E-01  2.9101542E-01  7.2983995E-02 -2.4835270E-10  2.5745196E+00
  0.0000000E+00  1.0205901E-01  3.2174152E-01  4.0234429E-01  4.8120362E-01  5.1003730E-01  4.4460738E-01  3.1789362E-01  1.0205901E-01  0.0000000E+00  3.3480411E+00
  1.2293458E-08  1.3356248E-01  3.5111484E-01  4.3253928E-01  5.1014847E-01  5.3954726E-01  4.7586843E-01  3.4722531E-01  1.3356248E-01  1.1548400E-08  4.1929779E+00
 -1.1548400E-08  1.6752845E-01  3.8297409E-01  4.6520570E-01  5.4158795E-01  5.7155585E-01  5.0961339E-01  3.7904400E-01  1.6752845E-01 -1.2293458E-08  5.1100006E+00
 -2.3593506E-08  2.0399119E-01  4.1735324E-01  5.0037760E-01  5.7555568E-01  6.0609692E-01  5.4587626E-01  4.1338366E-01  2.0399119E-01 -2.4090211E-08  6.0993624E+00
  3.7252904E-10  2.4298452E-01  4.5428577E-01  5.3808826E-01  6.1208463E-01  6.4320302E-01  5.8469003E-01  4.5027769E-01  2.4298449E-01 -3.7252904E-10  7.1609182E+00
 -1.5646219E-08  2.8454134E-01  4.9380413E-01  5.7837027E-01  6.5120727E-01  6.8290693E-01  6.2608755E-01  4.8975885E-01  2.8454143E-01 -1.6142925E-08  8.2941408E+00
 -1.5894573E-08  3.2869360E-01  5.3593987E-01  6.2125504E-01  6.9295448E-01  7.2523957E-01  6.7010045E-01  5.3185833E-01  3.2869369E-01 -1.5894573E-08  9.4981384E+00
  0.0000000E+00  3.7547109E-01  5.8072209E-01  6.6677213E-01  7.3735547E-01  7.7022994E-01  7.1675777E-01  5.7660556E-01  3.7547103E-01  0.0000000E+00  1.0771683E+01
  6.3329937E-09  6.3329937E-09  2.0232320E-01  2.9196849E-01  3.5763356E-01  3.8846502E-01  3.3649766E-01  1.9802524E-01  5.5879354E-09  5.5879354E-09  7.8757584E-01
 -3.7252904E-10  2.0709854E-02  2.2097562E-01  3.1135720E-01  3.7592104E-01  4.0737671E-01  3.5710770E-01  2.1663472E-01  2.0709859E-02  3.7252904E-10  1.3265477E+00
 -1.1920929E-08  4.3374851E-02  2.4160662E-01  3.3271089E-01  3.9619598E-01  4.2828056E-01  3.7969711E-01  2.3722404E-01  4.3374851E-02 -1.1920929E-08  1.9220308E+00
 -7.5747568E-09  6.8009518E-02  2.6423040E-01  3.5604313E-01  4.1847190E-01  4.5119011E-01  4.0427926E-01  2.5980756E-01  6.8009518E-02 -8.3198151E-09  2.5748291E+00
 -1.1920929E-08  9.4629459E-02  2.8886232E-01  3.8136905E-01  4.4276351E-01  4.7611982E-01  4.3086889E-01  2.8440052E-01  9.4629459E-02 -1.1920929E-08  3.2853611E+00
  3.7252904E-10  1.2324998E-01  3.1551737E-01  4.0870345E-01  4.6908548E-01  5.0308430E-01  4.5948070E-01  3.1101805E-01  1.2324999E-01 -3.7252904E-10  4.0536718E+00
 -2.4214387E-08  1.5388657E-01  3.4421065E-01  4.3806130E-01  4.9745238E-01  5.3209811E-01  4.9012938E-01  3.3967531E-01  1.5388657E-01 -2.3469330E-08  4.8794498E+00
  2.4586916E-08  1.8655379E-01  3.7495646E-01  4.6945679E-01  5.2787817E-01  5.6317496E-01  5.2282900E-01  3.7038645E-01  1.8655379E-01  2.3096799E-08  5.7620449E+00
  1.5894573E-08  2.2126547E-01  4.0776810E-01  5.0290328E-01  5.6037575E-01  5.9632820E-01  5.5759281E-01  4.0316495E-01  2.2126547E-01  1.5894573E-08  6.7004933E+00
 -2.3469330E-08  2.5803366E-01  4.4265759E-01  5.3841269E-01  5.9495699E-01  6.3156915E-01  5.9443277E-01  4.3802273E-01  2.5803366E-01 -2.4214387E-08  7.6935339E+00
  3.7252904E-10  2.9686913E-01  4.7963506E-01  5.7599533E-01  6.3163155E-01  6.6890788E-01  6.3335907E-01  4.7497013E-01  2.9686913E-01 -3.7252904E-10  8.7396326E+00
  1.5894573E-08  3.3778018E-01  5.1870847E-01  6.1565912E-01  6.7040730E-01  7.0835221E-01  6.7437965E-01  5.1401490E-01  3.3778018E-01  1.5894573E-08  9.8370132E+00
 -1.1548400E-08  3.6011139E-09  1.7797543E-01  2.7894628E-01  3.2860607E-01  3.6429694E-01  3.3135277E-01  1.7297363E-01  4.3461719E-09 -1.2293458E-08  9.0885854E-01
 -6.3329937E-09  1.9425714E-02  1.9550794E-01  2.9705769E-01  3.4586334E-01  3.8226166E-01  3.5092705E-01  1.9047005E-01  1.9425711E-02 -5.5879354E-09  1.4182907E+00
 -1.2665987E-08  4.0466428E-02  2.1467789E-01  3.1679231E-01  3.6476523E-01  4.0187612E-01  3.7214077E-01  2.0960565E-01  4.0466435E-02 -1.1175871E-08  1.9743276E+00
  0.0000000E+00  6.3124120E-02  2.3548684E-01  3.3815137E-01  3.8531253E-01  4.2314097E-01  3.9499456E-01  2.3038207E-01  6.3124113E-02  0.0000000E+00  2.5768509E+00
  1.1920929E-08  8.7400451E-02  2.5793630E-01  3.6113602E-01  4.0750635E-01  4.4605702E-01  4.1948920E-01  2.5280085E-01  8.7400451E-02  1.1920929E-08  3.2254241E+00
  7.5747568E-09  1.1329691E-01  2.8202742E-01  3.8574734E-01  4.3134728E-01  4.7062474E-01  4.4562525E-01  2.7686316E-01  1.1329691E-01  8.3198151E-09  3.9193130E+00
  3.7252904E-10  1.4081401E-01  3.0776036E-01  4.1198513E-01  4.5683479E-01  4.9684379E-01  4.7340235E-01  3.0256921E-01  1.4081401E-01 -3.7252904E-10  4.6575036E+00
  2.3841858E-08  1.6995136E-01  3.3513454E-01  4.3984905E-01  4.8396820E-01  5.2471328E-01  5.0281984E-01  3.2991838E-01  1.6995139E-01  2.3841858E-08  5.4387302E+00
  7.4505807E-10  2.0070726E-01  3.6414778E-01  4.6933672E-01  5.1274478E-01  5.5423051E-01  5.3387523E-01  3.5890862E-01  2.0070726E-01 -7.4505807E-10  6.2614927E+00
 -2.3345153E-08  2.3307835E-01  3.9479646E-01  5.0044477E-01  5.4316068E-01  5.8539170E-01  5.6656462E-01  3.8953611E-01  2.3307835E-01 -2.4338563E-08  7.1240854E+00
  2.3096799E-08  2.6705948E-01  4.2707524E-01  5.3316778E-01  5.7521033E-01  6.1819088E-01  6.0088259E-01  4.2179564E-01  2.6705948E-01  2.4586916E-08  8.0246153E+00
 -3.2285850E-09  3.0264330E-01  4.6097606E-01  5.6749779E-01  6.0888499E-01  6.5262026E-01  6.3682121E-01  4.5567909E-01  3.0264330E-01 -4.7187010E-09  8.9610291E+00
  5.2154063E-09 -1.7384688E-09  1.5539378E-01  2.6650414E-01  3.0256313E-01  3.4377757E-01  3.2833967E-01  1.4961620E-01 -2.2351743E-09  6.7055224E-09  1.0339296E+00
 -3.7252904E-10  1.8144257E-02  1.7180632E-01  2.8329822E-01  3.1879148E-01  3.6078748E-01  3.4692395E-01  1.6600680E-01  1.8144257E-02  3.7252904E-10  1.5131102E+00
 -1.1424223E-08  3.7596572E-02  1.8954808E-01  3.0140814E-01  3.3635348E-01  3.7913787E-01  3.6683935E-01  1.8372889E-01  3.7596572E-02 -1.2417634E-08  2.0293605E+00
  4.9670540E-10  5.8348600E-02  2.0861068E-01  3.2082492E-01  3.5523978E-01  3.9881933E-01  3.8807619E-01  2.0277406E-01  5.8348600E-02 -4.9670540E-10  2.5818810E+00
  8.6923437E-09  8.0391742E-02  2.2898512E-01  3.4153956E-01  3.7544098E-01  4.1982213E-01  4.1062483E-01  2.2313343E-01  8.0391742E-02  7.2022277E-09  3.1696296E+00
 -7.4505807E-10  1.0371656E-01  2.5066176E-01  3.6354214E-01  3.9694688E-01  4.4213572E-01  4.3447447E-01  2.4479732E-01  1.0371656E-01  7.4505807E-10  3.7913470E+00
 -8.3198151E-09  1.2831262E-01  2.7362996E-01  3.8682190E-01  4.1974631E-01  4.6574914E-01  4.5961434E-01  2.6775506E-01  1.2831262E-01 -7.5747568E-09  4.4455786E+00
  1.2665987E-08  1.5416844E-01  2.9787788E-01  4.1136715E-01  4.4382712E-01  4.9065006E-01  4.8603204E-01  2.9199487E-01  1.5416847E-01  1.1175871E-08  5.1306963E+00
  2.4586916E-08  1.8127105E-01  3.2339230E-01  4.3716452E-01  4.6917564E-01  5.1682478E-01  5.1371396E-01  3.1750354E-01  1.8127105E-01  2.3096799E-08  5.8449211E+00
 -1.1424223E-08  2.0960595E-01  3.5015827E-01  4.6419922E-01  4.9577662E-01  5.4425800E-01  5.4264492E-01  3.4426615E-01  2.0960595E-01 -1.2417634E-08  6.5863476E+00
  0.0000000E+00  2.3915683E-01  3.7815940E-01  4.9245486E-01  5.2361327E-01  5.7293290E-01  5.7280833E-01  3.7226620E-01  2.3915683E-01  0.0000000E+00  7.3529644E+00
 -7.4505807E-10  2.6990563E-01  4.0737718E-01  5.2191299E-01  5.5266690E-01  6.0283059E-01  6.0418552E-01  4.0148517E-01  2.6990566E-01  7.4505807E-10  8.1426735E+00
 -5.9604646E-09 -1.4901161E-09  1.3445754E-01  2.5351378E-01  2.7984962E-01  3.2632726E-01  3.2832918E-01  1.2788385E-01 -2.4835269E-09 -5.9604646E-09  1.1759326E+00
  0.0000000E+00  1.6865134E-02  1.4975114E-01  2.6898623E-01  2.9502574E-01  3.4239379E-01  3.4593889E-01  1.4317733E-01  1.6865134E-02  0.0000000E+00  1.6224997E+00
  1.1796753E-08  3.4760676E-02  1.6609551E-01  2.8549778E-01  3.1125277E-01  3.5952187E-01  3.6459991E-01  1.5952447E-01  3.4760676E-02  1.2045105E-08  2.0970998E+00
 -7.9472864E-09  5.3671125E-02  1.8347497E-01  3.0303249E-01  3.2851443E-01  3.7769470E-01  3.8429514E-01  1.7690960E-01  5.3671125E-02 -7.9472864E-09  2.5984876E+00
 -1.1920929E-08  7.3580258E-02  2.0187306E-01  3.2157359E-01  3.4679374E-01  3.9689484E-01  4.0500709E-01  1.9531617E-01  7.3580272E-02 -1.1920929E-08  3.1252561E+00
 -4.9670540E-10  9.4470978E-02  2.2127251E-01  3.4110337E-01  3.6607277E-01  4.1710421E-01  4.2671770E-01  2.1472697E-01  9.4470978E-02  4.9670540E-10  3.6758575E+00
 -8.6923437E-09  1.1632507E-01  2.4165480E-01  3.6160344E-01  3.8633287E-01  4.3830347E-01  4.4940779E-01  2.3512343E-01  1.1632507E-01 -7.2022277E-09  4.2486243E+00
 -4.9670540E-10  1.3912360E-01  2.6300073E-01  3.8305452E-01  4.0755427E-01  4.6047285E-01  4.7305754E-01  2.5648636E-01  1.3912360E-01  4.9670540E-10  4.8417916E+00
  4.9670540E-10  1.6284595E-01  2.8528947E-01  4.0543553E-01  4.2971590E-01  4.8359093E-01  4.9764574E-01  2.7879488E-01  1.6284595E-01 -4.9670540E-10  5.4535151E+00
 -2.4586916E-08  1.8747054E-01  3.0849892E-01  4.2872462E-01  4.5279542E-01  5.0763512E-01  5.2315009E-01  3.0202696E-01  1.8747051E-01 -2.3096799E-08  6.0818968E+00
  0.0000000E+00  2.1297406E-01  3.3260581E-01  4.5289841E-01  4.7676927E-01  5.3258157E-01  5.4954684E-01  3.2615909E-01  2.1297406E-01  0.0000000E+00  6.7249928E+00
  2.3841858E-08  2.3933229E-01  3.5758522E-01  4.7793207E-01  5.0161231E-01  5.5840510E-01  5.7681102E-01  3.5116661E-01  2.3933229E-01  2.3841858E-08  7.3808374E+00
  0.0000000E+00  3.9736432E-09  1.1514167E-01  2.3989207E-01  2.6041856E-01  3.1192735E-01  3.3137265E-01  1.0776714E-01  3.9736432E-09  0.0000000E+00  1.3333274E+00
 -6.7055224E-09  1.5580851E-02  1.2931605E-01  2.5406381E-01  2.7447394E-01  3.2711184E-01  3.4801075E-01  1.2197936E-01  1.5580851E-02 -5.2154063E-09  1.7443287E+00
  8.6923437E-09  3.1941727E-02  1.4428984E-01  2.6902407E-01  2.8932598E-01  3.4310296E-01  3.6544737E-01  1.3699408E-01  3.1941731E-02  7.2022277E-09  2.1749563E+00
  1.9868216E-09  4.9062092E-02  1.6004226E-01  2.8475180E-01  3.0495349E-01  3.5987857E-01  3.8366002E-01  1.5279055E-01  4.9062092E-02  1.9868216E-09  2.6237357E+00
 -4.9670540E-10  6.6920735E-02  1.7655180E-01  3.0122507E-01  3.2133442E-01  3.7741613E-01  4.0262625E-01  1.6934730E-01  6.6920735E-02  4.9670540E-10  3.0891008E+00
 -1.1175871E-08  8.5495807E-02  1.9379659E-01  3.1842166E-01  3.3844629E-01  3.9569256E-01  4.2232293E-01  1.8664227E-01  8.5495807E-02 -1.2665987E-08  3.5694196E+00
  0.0000000E+00  1.0476468E-01  2.1175367E-01  3.3631864E-01  3.5626596E-01  4.1468424E-01  4.4272646E-01  2.0465264E-01  1.0476468E-01  0.0000000E+00  4.0630097E+00
 -7.4505807E-10  1.2470371E-01  2.3039913E-01  3.5489199E-01  3.7476912E-01  4.3436620E-01  4.6381208E-01  2.2335431E-01  1.2470369E-01  7.4505807E-10  4.5681515E+00
  0.0000000E+00  1.4528842E-01  2.4970821E-01  3.7411687E-01  3.9393085E-01  4.5471334E-01  4.8555472E-01  2.4272257E-01  1.4528842E-01  0.0000000E+00  5.0831137E+00
  1.2665987E-08  1.6649334E-01  2.6965517E-01  3.9396757E-01  4.1372508E-01  4.7569904E-01  5.0792807E-01  2.6273161E-01  1.6649337E-01  1.1175871E-08  5.6061563E+00
 -2.4586916E-08  1.8829231E-01  2.9021353E-01  4.1441756E-01  4.3412524E-01  4.9729630E-01  5.3090513E-01  2.8335476E-01  1.8829231E-01 -2.3096799E-08  6.1355572E+00
  2.3841858E-08  2.1065779E-01  3.1135544E-01  4.3543908E-01  4.5510322E-01  5.1947677E-01  5.5445790E-01  3.0456439E-01  2.1065779E-01  2.3841858E-08  6.6696100E+00
 -5.2154063E-09 -6.2088170E-09  9.7498402E-02  2.2626492E-01  2.4312098E-01  3.0219311E-01  3.3730987E-01  8.9528896E-02 -5.7121117E-09 -6.7055224E-09  1.5110356E+00
 -1.1920929E-08  1.4273593E-02  1.1053075E-01  2.3910815E-01  2.5600204E-01  3.1647205E-01  3.5297272E-01  1.0264779E-01  1.4273593E-02 -1.1920929E-08  1.8822600E+00
