0.00000000e+00 -2.78327982e-08 7.99561416e-07 -1.11767303e-07 -1.22249633e-07 -5.20045286e-04 1.01601152e-03 -1.07343594e-06 -2.78327982e-08 0.00000000e+00 1.31328081e-04
0.00000000e+00 -3.04902647e-08 6.94080744e-07 -1.46084114e-07 -9.07301536e-08 -4.73439278e-04 8.97152181e-04 -9.46921480e-07 -3.04902647e-08 0.00000000e+00 9.87428359e-05
0.00000000e+00 -3.08058125e-08 6.08344003e-07 -1.11695179e-07 -1.52313467e-07 -4.32904615e-04 7.97585205e-04 -8.39823737e-07 -3.08058125e-08 0.00000000e+00 7.53018683e-05
0.00000000e+00 -2.97452359e-08 5.30840503e-07 -9.37432556e-08 -1.48651939e-07 -3.93876973e-04 7.05169733e-04 -7.39849356e-07 -2.97452359e-08 0.00000000e+00 5.66347306e-05
0.00000000e+00 -2.81818868e-08 4.72700560e-07 -1.10419788e-07 -8.89929959e-08 -3.62936418e-04 6.34356884e-04 -6.63054234e-07 -2.81818868e-08 0.00000000e+00 4.42744327e-05
0.00000000e+00 -2.63783384e-08 4.23609416e-07 -9.38597755e-08 -9.53675811e-08 -3.35559147e-04 5.73605154e-04 -5.97101213e-07 -2.63783384e-08 0.00000000e+00 3.50171161e-05
0.00000000e+00 -2.48665794e-08 3.88841572e-07 -7.96687459e-08 -8.83582670e-08 -3.15419970e-04 5.29983043e-04 -5.49775204e-07 -2.48665794e-08 0.00000000e+00 2.90969507e-05
0.00000000e+00 -1.99796769e-08 2.95766216e-07 -4.91487094e-08 -4.92523560e-08 -2.58035325e-04 4.10991975e-04 -4.21192374e-07 -1.99796769e-08 0.00000000e+00 1.59688655e-05
0.00000000e+00 -3.60475530e-11 2.32412670e-07 -4.59696861e-08 -2.23924773e-08 -5.04168549e-04 4.28498960e-04 -3.07004498e-07 -3.60475530e-11 0.00000000e+00 6.57549265e-05
0.00000000e+00 -4.70457701e-09 1.89154679e-07 -2.85133495e-08 -5.24506169e-08 -4.37286365e-04 3.60872345e-04 -2.60265691e-07 -4.70457701e-09 0.00000000e+00 4.43472755e-05
0.00000000e+00 -6.52154299e-09 1.56472366e-07 -2.00304961e-08 -3.26738387e-08 -3.81760757e-04 3.06644916e-04 -2.21550324e-07 -6.52154299e-09 0.00000000e+00 3.04216538e-05
0.00000000e+00 -7.02724859e-09 1.33681580e-07 -1.92680904e-08 -4.28529011e-08 -3.40009495e-04 2.67015952e-04 -1.92755534e-07 -7.02724859e-09 0.00000000e+00 2.20402061e-05
0.00000000e+00 -6.99283510e-09 1.15468876e-07 -5.15680183e-08 -2.32195907e-08 -3.04597934e-04 2.34280213e-04 -1.68709353e-07 -6.99283510e-09 0.00000000e+00 1.62156485e-05
0.00000000e+00 -6.64912643e-09 9.92577189e-08 -4.29699299e-08 -3.42398989e-08 -2.71315425e-04 2.04321338e-04 -1.46571953e-07 -6.64912643e-09 0.00000000e+00 1.17349729e-05
0.00000000e+00 -6.21931153e-09 8.72679394e-08 -3.59963374e-08 -2.27632742e-08 -2.45578903e-04 1.81674992e-04 -1.29787645e-07 -6.21931153e-09 0.00000000e+00 8.86567047e-06
0.00000000e+00 -5.75266233e-09 7.72773878e-08 -2.81541953e-09 -1.63482299e-08 -2.23265582e-04 1.62458465e-04 -1.15549980e-07 -5.75266233e-09 0.00000000e+00 6.78221587e-06
0.00000000e+00 -5.37300014e-09 7.02785471e-08 -9.17505937e-09 -8.36516667e-09 -2.07142346e-04 1.48801326e-04 -1.05440848e-07 -5.37300014e-09 0.00000000e+00 5.48539560e-06
0.00000000e+00 -4.19401643e-09 5.19057545e-08 -1.11395439e-08 2.48044070e-10 -1.62593023e-04 1.12192414e-04 -7.84751021e-08 -4.19401643e-09 0.00000000e+00 2.74154029e-06
0.00000000e+00 -2.61142829e-12 1.54433882e-08 -1.66195399e-09 -1.04914507e-08 -2.23402934e-04 6.10695649e-05 -2.13127223e-08 -2.61142829e-12 0.00000000e+00 6.14920660e-06
0.00000000e+00 -3.33708138e-10 1.21829596e-08 -5.86091283e-10 -5.34470459e-09 -1.86488499e-04 4.99492715e-05 -1.75616020e-08 -3.33708138e-10 0.00000000e+00 3.83807688e-06
0.00000000e+00 -4.43512879e-10 9.79874211e-09 -4.66730041e-09 -1.11630476e-09 -1.57061434e-04 4.12832213e-05 -1.45439908e-08 -4.43512879e-10 0.00000000e+00 2.43888296e-06
0.00000000e+00 -4.61719430e-10 8.17915802e-09 -3.66427749e-09 -3.43996363e-09 -1.35721796e-04 3.51212023e-05 -1.23596511e-08 -4.61719430e-10 0.00000000e+00 1.65083007e-06
0.00000000e+00 -4.45106305e-10 6.91398525e-09 -3.60142445e-09 -2.33729391e-09 -1.18182079e-04 3.01451421e-05 -1.05796234e-08 -4.45106305e-10 0.00000000e+00 1.13509404e-06
0.00000000e+00 -4.09814947e-10 5.81206994e-09 -7.65132951e-10 4.70093269e-10 -1.02222109e-04 2.56951105e-05 -8.98019541e-09 -4.09814947e-10 0.00000000e+00 7.61902803e-07
0.00000000e+00 -3.73111109e-10 5.01399509e-09 6.32312610e-10 -3.57008132e-09 -9.02359081e-05 2.24002930e-05 -7.79477850e-09 -3.73111109e-10 0.00000000e+00 5.36752025e-07
0.00000000e+00 -3.36563397e-10 4.36174283e-09 -1.44113165e-09 -1.02441600e-09 -8.01202041e-05 1.96582755e-05 -6.80946012e-09 -3.36563397e-10 0.00000000e+00 3.82343568e-07
0.00000000e+00 -3.08335638e-10 3.91147126e-09 -2.60332570e-10 2.60183222e-10 -7.29695008e-05 1.77435272e-05 -6.12247235e-09 -3.08335638e-10 0.00000000e+00 2.90908176e-07
0.00000000e+00 -2.26617930e-10 2.76209642e-09 -9.21658575e-10 -8.45771126e-10 -5.39934661e-05 1.27651818e-05 -4.34634344e-09 -2.26617930e-10 0.00000000e+00 1.14241798e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.751000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.28918133e-03 6.00779544e+00 8.13483516e+00 8.53995799e+00 8.54010647e+00 8.54022530e+00 8.54095496e+00 8.13493312e+00 6.00779544e+00 1.28918133e-03 2.33068565e+02
4.21309722e-01 6.34002157e+00 8.45447728e+00 8.85858553e+00 8.85869226e+00 8.85881603e+00 8.85960270e+00 8.45457572e+00 6.34002157e+00 4.21309722e-01 2.38915222e+02
1.54219468e+00 7.35851491e+00 9.43620535e+00 9.83792400e+00 9.83803765e+00 9.83817633e+00 9.83900161e+00 9.43630501e+00 7.35851491e+00 1.54219468e+00 2.56982321e+02
2.77764935e+00 8.48607771e+00 1.05275616e+01 1.09261825e+01 1.09262947e+01 1.09264496e+01 1.09273243e+01 1.05276625e+01 8.48607771e+00 2.77764935e+00 2.78874352e+02
3.96320445e+00 9.57741869e+00 1.15867709e+01 1.19837271e+01 1.19834188e+01 1.19835889e+01 1.19849282e+01 1.15868731e+01 9.57741869e+00 3.96320445e+00 3.01704341e+02
5.22944800e+00 1.07521027e+01 1.27302327e+01 1.31241324e+01 1.31245334e+01 1.31247195e+01 1.31253946e+01 1.27303359e+01 1.07521027e+01 5.22944800e+00 3.27756224e+02
6.33873166e+00 1.17874253e+01 1.37405531e+01 1.41327435e+01 1.41328916e+01 1.41330913e+01 1.41340571e+01 1.37406573e+01 1.17874253e+01 6.33873166e+00 3.51798182e+02
7.76357221e+00 1.31265901e+01 1.50492099e+01 1.54392450e+01 1.54382777e+01 1.54384945e+01 1.54406219e+01 1.50493152e+01 1.31265901e+01 7.76357221e+00 3.84167630e+02
9.10055391e+00 1.43903542e+01 1.62860534e+01 1.66738806e+01 1.66745776e+01 1.66748101e+01 1.66753147e+01 1.62861597e+01 1.43903542e+01 9.10055391e+00 4.15808116e+02
1.03948104e+01 1.56163585e+01 1.74895440e+01 1.78776598e+01 1.78778531e+01 1.78781005e+01 1.78791468e+01 1.74896513e+01 1.56163585e+01 1.03948104e+01 4.47410574e+02
1.21389741e+01 1.72780581e+01 1.91281743e+01 1.95084284e+01 1.95105620e+01 1.95108282e+01 1.95099841e+01 1.91282826e+01 1.72780581e+01 1.21389741e+01 4.91354080e+02
1.38885493e+01 1.89531132e+01 2.07766551e+01 2.11598335e+01 2.11576658e+01 2.11579509e+01 2.11614544e+01 2.07767646e+01 1.89531132e+01 1.38885493e+01 5.36633302e+02
1.56321183e+01 2.06297205e+01 2.24253690e+01 2.28091188e+01 2.28083542e+01 2.28086571e+01 2.28108020e+01 2.24254795e+01 2.06297205e+01 1.56321183e+01 5.82719920e+02
1.74813845e+01 2.24124586e+01 2.41884779e+01 2.45654736e+01 2.45656324e+01 2.45659537e+01 2.45672202e+01 2.41885897e+01 2.24124586e+01 1.74813845e+01 6.32476827e+02
1.93955357e+01 2.42635836e+01 2.60188170e+01 2.63953069e+01 2.63927689e+01 2.63931089e+01 2.63971163e+01 2.60189296e+01 2.42635836e+01 1.93955357e+01 6.84763525e+02
2.13170757e+01 2.61239172e+01 2.78581672e+01 2.82321499e+01 2.82326553e+01 2.82330133e+01 2.82340194e+01 2.78582806e+01 2.61239172e+01 2.13170757e+01 7.37790135e+02
2.32124918e+01 2.79694322e+01 2.96902314e+01 3.00590669e+01 3.00593855e+01 3.00597609e+01 3.00609941e+01 2.96903459e+01 2.79694322e+01 2.32124918e+01 7.90784803e+02
2.52267388e+01 2.99321546e+01 3.16285116e+01 3.20004353e+01 3.19998868e+01 3.20002801e+01 3.20024212e+01 3.16286270e+01 2.99321546e+01 2.52267388e+01 8.47331670e+02
2.73044829e+01 3.19561298e+01 3.36372978e+01 3.40067022e+01 3.40060437e+01 3.40064548e+01 3.40087462e+01 3.36374140e+01 3.19561298e+01 2.73044829e+01 9.05990143e+02
2.93729867e+01 3.39756510e+01 3.56418251e+01 3.60113562e+01 3.60115284e+01 3.60119568e+01 3.60134566e+01 3.56419421e+01 3.39756510e+01 2.93729867e+01 9.64663421e+02
3.14176826e+01 3.59776988e+01 3.76282581e+01 3.79984786e+01 3.79955832e+01 3.79960286e+01 3.80006327e+01 3.76283758e+01 3.59776988e+01 3.14176826e+01 1.02292319e+03
3.35687892e+01 3.80874843e+01 3.97240750e+01 4.00877534e+01 4.00879027e+01 4.00883656e+01 4.00899625e+01 3.97241937e+01 3.80874843e+01 3.35687892e+01 1.08440152e+03
3.57858086e+01 4.02608356e+01 4.18820412e+01 4.22461345e+01 4.22474094e+01 4.22478895e+01 4.22483986e+01 4.18821605e+01 4.02608356e+01 3.57858086e+01 1.14765918e+03
3.79865873e+01 4.24235031e+01 4.40313932e+01 4.43930594e+01 4.43939117e+01 4.43944088e+01 4.43953764e+01 4.40315132e+01 4.24235031e+01 3.79865873e+01 1.21082572e+03
4.01550862e+01 4.45576212e+01 4.61517577e+01 4.65119549e+01 4.65127571e+01 4.65132707e+01 4.65143226e+01 4.61518783e+01 4.45576212e+01 4.01550862e+01 1.27262806e+03
4.24339025e+01 4.67969596e+01 4.83756389e+01 4.87405971e+01 4.87377206e+01 4.87382510e+01 4.87430166e+01 4.83757602e+01 4.67969596e+01 4.24339025e+01 1.33812400e+03
4.47645845e+01 4.90927762e+01 5.06615636e+01 5.10232027e+01 5.10219104e+01 5.10224576e+01 5.10256742e+01 5.06616858e+01 4.90927762e+01 4.47645845e+01 1.40448955e+03
4.70794574e+01 5.13737946e+01 5.29316012e+01 5.32875781e+01 5.32876095e+01 5.32881734e+01 5.32900997e+01 5.29317241e+01 5.13737946e+01 4.70794574e+01 1.47090518e+03
4.93529781e+01 5.36132290e+01 5.51628777e+01 5.55191262e+01 5.55198530e+01 5.55204328e+01 5.55216963e+01 5.51630012e+01 5.36132290e+01 4.93529781e+01 1.53581754e+03
5.17293253e+01 5.59587972e+01 5.74945469e+01 5.78525318e+01 5.78510337e+01 5.78516298e+01 5.78551509e+01 5.74946710e+01 5.59587972e+01 5.17293253e+01 1.60333760e+03
5.41705878e+01 5.83653704e+01 5.98916636e+01 6.02479940e+01 6.02479204e+01 6.02485329e+01 6.02506626e+01 5.98917884e+01 5.83653704e+01 5.41705878e+01 1.67251892e+03
5.65718101e+01 6.07379374e+01 6.22561390e+01 6.26069848e+01 6.26081940e+01 6.26088226e+01 6.26097013e+01 6.22562644e+01 6.07379374e+01 5.65718101e+01 1.74076058e+03
5.89347659e+01 6.30736393e+01 6.45810418e+01 6.49354524e+01 6.49368984e+01 6.49375425e+01 6.49382147e+01 6.45811676e+01 6.30736393e+01 5.89347659e+01 1.80806476e+03
6.13979086e+01 6.55127391e+01 6.70068614e+01 6.73590024e+01 6.73603675e+01 6.73610276e+01 6.73618121e+01 6.70069880e+01 6.55127391e+01 6.13979086e+01 1.87762341e+03
8.91670624e-04 3.98839963e+00 5.43660149e+00 5.79980525e+00 5.80000202e+00 5.80024453e+00 5.80143274e+00 5.43671615e+00 3.98839963e+00 8.91670624e-04 1.53602952e+02
2.91867741e-01 4.22043074e+00 5.66034951e+00 6.02246677e+00 6.02257750e+00 6.02282908e+00 6.02412639e+00 5.66046469e+00 4.22043074e+00 2.91867741e-01 1.58066741e+02
1.07428622e+00 4.93676245e+00 6.35257537e+00 6.71256869e+00 6.71278196e+00 6.71306097e+00 6.71432388e+00 6.35269206e+00 4.93676245e+00 1.07428622e+00 1.71971760e+02
1.94541337e+00 5.73813007e+00 7.13022131e+00 7.48746337e+00 7.48724609e+00 7.48755467e+00 7.48931994e+00 7.13033948e+00 5.73813007e+00 1.94541337e+00 1.88840244e+02
2.78848121e+00 6.52056752e+00 7.89157760e+00 8.24649726e+00 8.24653311e+00 8.24686947e+00 8.24844715e+00 7.89169718e+00 6.52056752e+00 2.78848121e+00 2.06409262e+02
3.69552324e+00 7.36811539e+00 8.71863371e+00 9.07157739e+00 9.07141001e+00 9.07177527e+00 9.07362285e+00 8.71875469e+00 7.36811539e+00 3.69552324e+00 2.26431787e+02
4.49468789e+00 8.11945148e+00 9.45346306e+00 9.80468187e+00 9.80450758e+00 9.80489755e+00 9.80680816e+00 9.45358523e+00 8.11945148e+00 4.49468789e+00 2.44862903e+02
5.52565137e+00 9.09438155e+00 1.04095289e+01 1.07582883e+01 1.07583413e+01 1.07587620e+01 1.07605138e+01 1.04096524e+01 9.09438155e+00 5.52565137e+00 2.69624544e+02
6.49709999e+00 1.00173847e+01 1.13160518e+01 1.16631771e+01 1.16631265e+01 1.16635751e+01 1.16654917e+01 1.13161766e+01 1.00173847e+01 6.49709999e+00 2.93769835e+02
7.43994192e+00 1.09179073e+01 1.22003819e+01 1.25469879e+01 1.25468906e+01 1.25473654e+01 1.25493853e+01 1.22005076e+01 1.09179073e+01 7.43994192e+00 3.17752771e+02
8.71419862e+00 1.21392043e+01 1.34041670e+01 1.37477600e+01 1.37479453e+01 1.37484544e+01 1.37502637e+01 1.34042943e+01 1.21392043e+01 8.71419862e+00 3.51007609e+02
9.99453620e+00 1.33708145e+01 1.46174961e+01 1.49603496e+01 1.49613887e+01 1.49619307e+01 1.49629546e+01 1.46176245e+01 1.33708145e+01 9.99453620e+00 3.85140300e+02
1.12710319e+01 1.46022885e+01 1.58363536e+01 1.61780681e+01 1.61772468e+01 1.61778202e+01 1.61807695e+01 1.58364834e+01 1.46022885e+01 1.12710319e+01 4.19717805e+02
1.26260543e+01 1.59141367e+01 1.71332508e+01 1.74728576e+01 1.74721299e+01 1.74727359e+01 1.74756566e+01 1.71333817e+01 1.59141367e+01 1.26260543e+01 4.56872945e+02
1.40273042e+01 1.72769516e+01 1.84812577e+01 1.88184363e+01 1.88192618e+01 1.88199003e+01 1.88213323e+01 1.84813899e+01 1.72769516e+01 1.40273042e+01 4.95749105e+02
1.54350722e+01 1.86464518e+01 1.98376638e+01 2.01708542e+01 2.01726724e+01 2.01733423e+01 2.01738432e+01 1.98377970e+01 1.86464518e+01 1.54350722e+01 5.35015988e+02
1.68242796e+01 2.00004855e+01 2.11821183e+01 2.15160286e+01 2.15139767e+01 2.15146771e+01 2.15191058e+01 2.11822526e+01 2.00004855e+01 1.68242796e+01 5.74100036e+02
1.83000374e+01 2.14406758e+01 2.26040500e+01 2.29384634e+01 2.29390260e+01 2.29397573e+01 2.29416307e+01 2.26041856e+01 2.14406758e+01 1.83000374e+01 6.15627045e+02
1.98121888e+01 2.29226573e+01 2.40819427e+01 2.44118576e+01 2.44105037e+01 2.44112661e+01 2.44151143e+01 2.40820794e+01 2.29226573e+01 1.98121888e+01 6.58519993e+02
2.13207559e+01 2.43992738e+01 2.55486578e+01 2.58771167e+01 2.58770189e+01 2.58778113e+01 2.58804593e+01 2.55487951e+01 2.43992738e+01 2.13207559e+01 7.01298347e+02
2.28098986e+01 2.58625779e+01 2.69998221e+01 2.73277066e+01 2.73283687e+01 2.73291901e+01 2.73311316e+01 2.69999607e+01 2.58625779e+01 2.28098986e+01 7.43610242e+02
2.43784485e+01 2.74007511e+01 2.85286755e+01 2.88542514e+01 2.88544900e+01 2.88553410e+01 2.88577602e+01 2.85288149e+01 2.74007511e+01 2.43784485e+01 7.88043669e+02
2.59862561e+01 2.89827570e+01 3.01022037e+01 3.04269922e+01 3.04256109e+01 3.04264916e+01 3.04305846e+01 3.01023439e+01 2.89827570e+01 2.59862561e+01 8.33733826e+02
2.75850619e+01 3.05557179e+01 3.16616507e+01 3.19863264e+01 3.19888908e+01 3.19898004e+01 3.19899995e+01 3.16617921e+01 3.05557179e+01 2.75850619e+01 8.79020688e+02
2.91546975e+01 3.20999172e+01 3.32006604e+01 3.35259118e+01 3.35236443e+01 3.35245819e+01 3.35296618e+01 3.32008024e+01 3.20999172e+01 2.91546975e+01 9.23496352e+02
3.08001546e+01 3.37221359e+01 3.48134230e+01 3.51365946e+01 3.51381913e+01 3.51391575e+01 3.51404234e+01 3.48135659e+01 3.37221359e+01 3.08001546e+01 9.69996552e+02
3.24837362e+01 3.53799059e+01 3.64681433e+01 3.67891647e+01 3.67866903e+01 3.67876853e+01 3.67930723e+01 3.64682870e+01 3.53799059e+01 3.24837362e+01 1.01751180e+03
3.41498441e+01 3.70272013e+01 3.81041945e+01 3.84246714e+01 3.84229922e+01 3.84240148e+01 3.84286547e+01 3.81043390e+01 3.70272013e+01 3.41498441e+01 1.06436290e+03
3.57852907e+01 3.86422810e+01 3.97128540e+01 4.00318590e+01 4.00319566e+01 4.00330063e+01 4.00359153e+01 3.97129994e+01 3.86422810e+01 3.57852907e+01 1.11047923e+03
3.74917168e+01 4.03289356e+01 4.13888701e+01 4.17063332e+01 4.17089254e+01 4.17100025e+01 4.17104641e+01 4.13890161e+01 4.03289356e+01 3.74917168e+01 1.15837666e+03
3.92391112e+01 4.20562994e+01 4.31094120e+01 4.34273567e+01 4.34298695e+01 4.34309745e+01 4.34315620e+01 4.31095589e+01 4.20562994e+01 3.92391112e+01 1.20673482e+03
4.09572191e+01 4.37541971e+01 4.48020334e+01 4.51171979e+01 4.51183761e+01 4.51195080e+01 4.51214753e+01 4.48021812e+01 4.37541971e+01 4.09572191e+01 1.25480727e+03
4.26457030e+01 4.54243099e+01 4.64682713e+01 4.67831956e+01 4.67827586e+01 4.67839166e+01 4.67875423e+01 4.64684196e+01 4.54243099e+01 4.26457030e+01 1.30163239e+03
4.44022685e+01 4.71644932e+01 4.81997183e+01 4.85127570e+01 4.85150150e+01 4.85161995e+01 4.85171746e+01 4.81998676e+01 4.71644932e+01 4.44022685e+01 1.35011610e+03
6.00859589e-04 2.53600685e+00 3.49328440e+00 3.81733136e+00 3.81733561e+00 3.81784825e+00 3.82006529e+00 3.49341930e+00 2.53600685e+00 6.00859589e-04 9.62756451e+01
1.97077718e-01 2.69435427e+00 3.64642941e+00 3.96973524e+00 3.96966270e+00 3.97019231e+00 3.97252006e+00 3.64656486e+00 2.69435427e+00 1.97077718e-01 9.96902535e+01
7.30456875e-01 3.18802180e+00 4.12524330e+00 4.44621524e+00 4.44648924e+00 4.44706993e+00 4.44915170e+00 4.12538052e+00 3.18802180e+00 7.30456875e-01 1.10378209e+02
1.33160435e+00 3.74700836e+00 4.66940841e+00 4.98823507e+00 4.98835971e+00 4.98899508e+00 4.99133190e+00 4.66954742e+00 3.74700836e+00 1.33160435e+00 1.23320985e+02
1.91957364e+00 4.29807415e+00 5.20767429e+00 5.52426884e+00 5.52441289e+00 5.52509932e+00 5.52751290e+00 5.20781511e+00 4.29807415e+00 1.91957364e+00 1.36742310e+02
2.55742318e+00 4.89997567e+00 5.79677806e+00 6.11162676e+00 6.11178449e+00 6.11252370e+00 6.11502152e+00 5.79692067e+00 4.89997567e+00 2.55742318e+00 1.51992379e+02
3.12284134e+00 5.43618473e+00 6.32302941e+00 6.63605606e+00 6.63625736e+00 6.63704122e+00 6.63957745e+00 6.32317318e+00 5.43618473e+00 3.12284134e+00 1.66017380e+02
3.85575415e+00 6.13500867e+00 7.01031067e+00 7.32098485e+00 7.32123211e+00 7.32207173e+00 7.32466125e+00 7.01045637e+00 6.13500867e+00 3.85575415e+00 1.84733584e+02
4.54915331e+00 6.79936143e+00 7.66408255e+00 7.97367844e+00 7.97354911e+00 7.97443890e+00 7.97749377e+00 7.66422954e+00 6.79936143e+00 4.54915331e+00 2.02836612e+02
5.22376036e+00 7.44827592e+00 8.30376828e+00 8.61174329e+00 8.61181892e+00 8.61275581e+00 8.61568736e+00 8.30391683e+00 7.44827592e+00 5.22376036e+00 2.20819314e+02
6.13739031e+00 8.32976530e+00 9.17415963e+00 9.47994486e+00 9.48022139e+00 9.48121938e+00 9.48405401e+00 9.17430983e+00 8.32976530e+00 6.13739031e+00 2.45544508e+02
7.05633777e+00 9.21966699e+00 1.00538563e+01 1.03578449e+01 1.03578135e+01 1.03588697e+01 1.03621112e+01 1.00540079e+01 9.21966699e+00 7.05633777e+00 2.70800697e+02
7.97330738e+00 1.01100073e+01 1.09346506e+01 1.12372978e+01 1.12375606e+01 1.12386725e+01 1.12417130e+01 1.09348037e+01 1.01100073e+01 7.97330738e+00 2.96200572e+02
8.94578766e+00 1.10557780e+01 1.18730658e+01 1.21729881e+01 1.21735860e+01 1.21747552e+01 1.21775539e+01 1.18732203e+01 1.10557780e+01 8.94578766e+00 3.23361701e+02
9.95299782e+00 1.20382984e+01 1.28446140e+01 1.31447499e+01 1.31453252e+01 1.31465512e+01 1.31494645e+01 1.28447704e+01 1.20382984e+01 9.95299782e+00 3.51622756e+02
1.09617465e+01 1.30226757e+01 1.38241429e+01 1.41215210e+01 1.41206782e+01 1.41219592e+01 1.41263779e+01 1.38243004e+01 1.30226757e+01 1.09617465e+01 3.79981868e+02
1.19547189e+01 1.39977749e+01 1.47880423e+01 1.50844362e+01 1.50861931e+01 1.50875266e+01 1.50894290e+01 1.47882012e+01 1.39977749e+01 1.19547189e+01 4.08091677e+02
1.30095229e+01 1.50303944e+01 1.58151031e+01 1.61091544e+01 1.61099067e+01 1.61112937e+01 1.61142846e+01 1.58152633e+01 1.50303944e+01 1.30095229e+01 4.37777540e+02
1.40922116e+01 1.60937176e+01 1.68691033e+01 1.71645995e+01 1.71655309e+01 1.71669715e+01 1.71698660e+01 1.68692647e+01 1.60937176e+01 1.40922116e+01 4.68302523e+02
