  4.8882712E+02  4.9533109E+02  4.9427893E+02  4.9775052E+02  4.9775052E+02  4.9775104E+02  4.9775104E+02  4.9427869E+02  4.9533109E+02  4.8882706E+02  1.7510270E+04
  5.4505823E+02  5.5152557E+02  5.5048279E+02  5.5393280E+02  5.5393280E+02  5.5393335E+02  5.5393335E+02  5.5048254E+02  5.5152545E+02  5.4505817E+02  1.9532250E+04
  6.0683112E+02  6.1326202E+02  6.1222870E+02  6.1565729E+02  6.1565729E+02  6.1565784E+02  6.1565784E+02  6.1222845E+02  6.1326190E+02  6.0683112E+02  2.1747568E+04
  1.9402555E-12  7.1722322E+00  5.9514184E+00  9.8124676E+00  9.8124714E+00  9.8128395E+00  9.8128443E+00  5.9512362E+00  7.1722322E+00 -1.9402555E-12  1.5700595E+02
  1.2049173E+00  8.3385553E+00  7.1279659E+00  1.0966037E+01  1.0966041E+01  1.0966415E+01  1.0966419E+01  7.1277819E+00  8.3385553E+00  1.2049173E+00  1.9303264E+02
  2.6222475E+00  9.7173853E+00  8.5169802E+00  1.2332143E+01  1.2332148E+01  1.2332530E+01  1.2332534E+01  8.5167933E+00  9.7173853E+00  2.6222470E+00  2.3559644E+02
  4.2804346E+00  1.1337176E+01  1.0146914E+01  1.3939244E+01  1.3939251E+01  1.3939639E+01  1.3939646E+01  1.0146727E+01  1.1337176E+01  4.2804346E+00  2.8572046E+02
  6.2110381E+00  1.3229492E+01  1.2049329E+01  1.5818907E+01  1.5818913E+01  1.5819307E+01  1.5819314E+01  1.2049137E+01  1.3229492E+01  6.2110381E+00  3.4455872E+02
  8.4489985E+00  1.5429282E+01  1.4259172E+01  1.8006083E+01  1.8006086E+01  1.8006495E+01  1.8006498E+01  1.4258979E+01  1.5429280E+01  8.4489975E+00  4.1340845E+02
  1.1032980E+01  1.7975212E+01  1.6815111E+01  2.0539438E+01  2.0539442E+01  2.0539854E+01  2.0539858E+01  1.6814913E+01  1.7975212E+01  1.1032978E+01  4.9372232E+02
  1.4005710E+01  2.0910013E+01  1.9759869E+01  2.3461706E+01  2.3461714E+01  2.3462130E+01  2.3462137E+01  1.9759670E+01  2.0910013E+01  1.4005710E+01  5.8712195E+02
  1.7414349E+01  2.4280857E+01  2.3140621E+01  2.6820055E+01  2.6820063E+01  2.6820486E+01  2.6820494E+01  2.3140417E+01  2.4280853E+01  1.7414345E+01  6.9541132E+02
  2.1310900E+01  2.8139746E+01  2.7009365E+01  3.0666494E+01  3.0666502E+01  3.0666937E+01  3.0666945E+01  2.7009165E+01  2.8139746E+01  2.1310904E+01  8.2059058E+02
  2.5752645E+01  3.2543964E+01  3.1423388E+01  3.5058308E+01  3.5058315E+01  3.5058758E+01  3.5058765E+01  3.1423183E+01  3.2543964E+01  2.5752645E+01  9.6487109E+02
  3.0802561E+01  3.7556496E+01  3.6445675E+01  4.0058483E+01  4.0058491E+01  4.0058941E+01  4.0058949E+01  3.6445461E+01  3.7556496E+01  3.0802561E+01  1.1306893E+03
  3.6529892E+01  4.3246571E+01  4.2145451E+01  4.5736259E+01  4.5736267E+01  4.5736721E+01  4.5736732E+01  4.2145241E+01  4.3246571E+01  3.6529892E+01  1.3207229E+03
  4.3010578E+01  4.9690163E+01  4.8598686E+01  5.2167587E+01  5.2167595E+01  5.2168068E+01  5.2168076E+01  4.8598484E+01  4.9690163E+01  4.3010578E+01  1.5379050E+03
  5.0327858E+01  5.6970478E+01  5.5888596E+01  5.9435688E+01  5.9435696E+01  5.9436176E+01  5.9436184E+01  5.5888382E+01  5.6970478E+01  5.0327847E+01  1.7854407E+03
  5.8572830E+01  6.5178642E+01  6.4106293E+01  6.7631691E+01  6.7631699E+01  6.7632187E+01  6.7632195E+01  6.4106087E+01  6.5178642E+01  5.8572830E+01  2.0668230E+03
  6.7845093E+01  7.4414238E+01  7.3351395E+01  7.6855179E+01  7.6855194E+01  7.6855682E+01  7.6855698E+01  7.3351166E+01  7.4414238E+01  6.7845093E+01  2.3858467E+03
  7.8253304E+01  8.4785942E+01  8.3732513E+01  8.7214821E+01  8.7214836E+01  8.7215324E+01  8.7215340E+01  8.3732285E+01  8.4785942E+01  7.8253304E+01  2.7466265E+03
  8.9915970E+01  9.6412247E+01  9.5368179E+01  9.8829102E+01  9.8829117E+01  9.8829620E+01  9.8829636E+01  9.5367950E+01  9.6412247E+01  8.9915970E+01  3.1536118E+03
  1.0296201E+02  1.0942207E+02  1.0838731E+02  1.1182696E+02  1.1182698E+02  1.1182751E+02  1.1182753E+02  1.0838710E+02  1.0942209E+02  1.0296202E+02  3.6116025E+03
  1.1753152E+02  1.2395552E+02  1.2293003E+02  1.2634850E+02  1.2634852E+02  1.2634905E+02  1.2634908E+02  1.2292980E+02  1.2395554E+02  1.1753152E+02  4.1257637E+03
  1.3377663E+02  1.4016475E+02  1.3914845E+02  1.4254587E+02  1.4254587E+02  1.4254639E+02  1.4254639E+02  1.3914819E+02  1.4016472E+02  1.3377663E+02  4.7016445E+03
  1.5186208E+02  1.5821442E+02  1.5720728E+02  1.6058374E+02  1.6058374E+02  1.6058429E+02  1.6058429E+02  1.5720705E+02  1.5821442E+02  1.5186211E+02  5.3451855E+03
  1.7196616E+02  1.7828290E+02  1.7728487E+02  1.8064046E+02  1.8064046E+02  1.8064102E+02  1.8064102E+02  1.7728461E+02  1.7828290E+02  1.7196616E+02  6.0627422E+03
  1.9428143E+02  2.0056270E+02  1.9957368E+02  2.0290855E+02  2.0290855E+02  2.0290912E+02  2.0290912E+02  1.9957343E+02  2.0056270E+02  1.9428143E+02  6.8610933E+03
  2.1901566E+02  2.2526163E+02  2.2428159E+02  2.2759581E+02  2.2759581E+02  2.2759641E+02  2.2759641E+02  2.2428133E+02  2.2526163E+02  2.1901566E+02  7.7474561E+03
  2.4639253E+02  2.5260335E+02  2.5163223E+02  2.5492593E+02  2.5492593E+02  2.5492651E+02  2.5492651E+02  2.5163197E+02  2.5260335E+02  2.4639253E+02  8.7294980E+03
  2.7665244E+02  2.8282828E+02  2.8186606E+02  2.8513931E+02  2.8513931E+02  2.8513998E+02  2.8513998E+02  2.8186584E+02  2.8282834E+02  2.7665250E+02  9.8153506E+03
  3.1005392E+02  3.1619489E+02  3.1524142E+02  3.1849435E+02  3.1849435E+02  3.1849509E+02  3.1849509E+02  3.1524124E+02  3.1619495E+02  3.1005402E+02  1.1013621E+04
  3.4687357E+02  3.5297983E+02  3.5203513E+02  3.5526788E+02  3.5526788E+02  3.5526859E+02  3.5526859E+02  3.5203494E+02  3.5297989E+02  3.4687363E+02  1.2333398E+04
  3.8740784E+02  3.9347955E+02  3.9254358E+02  3.9575623E+02  3.9575623E+02  3.9575693E+02  3.9575693E+02  3.9254340E+02  3.9347961E+02  3.8740790E+02  1.3784270E+04
  4.3197318E+02  4.3801047E+02  4.3708316E+02  4.4027579E+02  4.4027579E+02  4.4027649E+02  4.4027649E+02  4.3708298E+02  4.3801056E+02  4.3197324E+02  1.5376320E+04
  4.8090753E+02  4.8691058E+02  4.8599185E+02  4.8916455E+02  4.8916455E+02  4.8916525E+02  4.8916525E+02  4.8599161E+02  4.8691064E+02  4.8090759E+02  1.7120150E+04
  5.3457062E+02  5.4053955E+02  5.3962933E+02  5.4278229E+02  5.4278229E+02  5.4278302E+02  5.4278302E+02  5.3962909E+02  5.4053961E+02  5.3457068E+02  1.9026871E+04
 -3.8146391E-07  6.6618638E+00  5.5821009E+00  9.1334209E+00  9.1334267E+00  9.1338520E+00  9.1338587E+00  5.5818963E+00  6.6618638E+00 -3.8147556E-07  1.4717636E+02
  1.1159824E+00  7.7417483E+00  6.6712546E+00  1.0201390E+01  1.0201397E+01  1.0201832E+01  1.0201838E+01  6.6710467E+00  7.7417483E+00  1.1159824E+00  1.8043448E+02
  2.4250004E+00  9.0147591E+00  7.9534960E+00  1.1462516E+01  1.1462523E+01  1.1462966E+01  1.1462972E+01  7.9532871E+00  9.0147591E+00  2.4250000E+00  2.1963211E+02
  3.9523544E+00  1.0506204E+01  9.4541321E+00  1.2942103E+01  1.2942109E+01  1.2942563E+01  1.2942569E+01  9.4539204E+00  1.0506204E+01  3.9523544E+00  2.6568091E+02
  5.7260203E+00  1.2244061E+01  1.1201141E+01  1.4668140E+01  1.4668147E+01  1.4668611E+01  1.4668616E+01  1.1200930E+01  1.2244061E+01  5.7260203E+00  3.1960590E+02
  7.7769275E+00  1.4259269E+01  1.3225462E+01  1.6671566E+01  1.6671572E+01  1.6672041E+01  1.6672049E+01  1.3225245E+01  1.4259269E+01  7.7769275E+00  3.8255579E+02
  1.0139218E+01  1.6585976E+01  1.5561234E+01  1.8986521E+01  1.8986530E+01  1.8987005E+01  1.8987013E+01  1.5561015E+01  1.6585976E+01  1.0139218E+01  4.5581299E+02
  1.2850532E+01  1.9261824E+01  1.8246103E+01  2.1650661E+01  2.1650669E+01  2.1651154E+01  2.1651161E+01  1.8245880E+01  1.9261820E+01  1.2850534E+01  5.4080444E+02
  1.5952335E+01  2.2328278E+01  2.1321533E+01  2.4705444E+01  2.4705452E+01  2.4705950E+01  2.4705957E+01  2.1321310E+01  2.2328278E+01  1.5952335E+01  6.3911267E+02
  1.9490240E+01  2.5830963E+01  2.4833151E+01  2.8196503E+01  2.8196510E+01  2.8197020E+01  2.8197027E+01  2.4832926E+01  2.5830967E+01  1.9490244E+01  7.5248706E+02
  2.3514387E+01  2.9820019E+01  2.8831085E+01  3.2173973E+01  3.2173981E+01  3.2174503E+01  3.2174511E+01  2.8830862E+01  2.9820024E+01  2.3514393E+01  8.8285522E+02
  2.8079800E+01  3.4350475E+01  3.3370373E+01  3.6692886E+01  3.6692894E+01  3.6693417E+01  3.6693424E+01  3.3370140E+01  3.4350468E+01  2.8079800E+01  1.0323351E+03
  3.3246799E+01  3.9482647E+01  3.8511333E+01  4.1813557E+01  4.1813564E+01  4.1814095E+01  4.1814102E+01  3.8511089E+01  3.9482639E+01  3.3246799E+01  1.2032463E+03
  3.9081448E+01  4.5282600E+01  4.4320023E+01  4.7602062E+01  4.7602070E+01  4.7602615E+01  4.7602623E+01  4.4319786E+01  4.5282600E+01  3.9081459E+01  1.3981232E+03
  4.5655998E+01  5.1822590E+01  5.0868698E+01  5.4130642E+01  5.4130653E+01  5.4131207E+01  5.4131214E+01  5.0868454E+01  5.1822590E+01  4.5655998E+01  1.6197251E+03
  5.3049313E+01  5.9181492E+01  5.8236225E+01  6.1478184E+01  6.1478191E+01  6.1478760E+01  6.1478767E+01  5.8235989E+01  5.9181499E+01  5.3049320E+01  1.8710509E+03
  6.1347454E+01  6.7445351E+01  6.6508675E+01  6.9730721E+01  6.9730736E+01  6.9731308E+01  6.9731323E+01  6.6508430E+01  6.7445358E+01  6.1347454E+01  2.1553491E+03
  7.0644089E+01  7.6707863E+01  7.5779709E+01  7.8981949E+01  7.8981964E+01  7.8982552E+01  7.8982567E+01  7.5779465E+01  7.6707863E+01  7.0644089E+01  2.4761301E+03
  8.1041183E+01  8.7070953E+01  8.6151276E+01  8.9333824E+01  8.9333839E+01  8.9334442E+01  8.9334457E+01  8.6151031E+01  8.7070953E+01  8.1041183E+01  2.8371797E+03
  9.2649368E+01  9.8645279E+01  9.7734047E+01  1.0089698E+02  1.0089700E+02  1.0089760E+02  1.0089761E+02  9.7733788E+01  9.8645279E+01  9.2649368E+01  3.2425688E+03
  1.0558865E+02  1.1155085E+02  1.1064799E+02  1.1379142E+02  1.1379144E+02  1.1379204E+02  1.1379206E+02  1.1064773E+02  1.1155085E+02  1.0558865E+02  3.6966650E+03
  1.1998900E+02  1.2591763E+02  1.2502309E+02  1.2814713E+02  1.2814714E+02  1.2814775E+02  1.2814777E+02  1.2502283E+02  1.2591763E+02  1.1998900E+02  4.2041455E+03
  1.3599089E+02  1.4188608E+02  1.4099983E+02  1.4410455E+02  1.4410455E+02  1.4410521E+02  1.4410521E+02  1.4099957E+02  1.4188608E+02  1.3599089E+02  4.7700049E+03
  1.5374593E+02  1.5960783E+02  1.5872980E+02  1.6181529E+02  1.6181529E+02  1.6181598E+02  1.6181598E+02  1.5872954E+02  1.5960783E+02  1.5374590E+02  5.3995698E+03
  1.7341759E+02  1.7924635E+02  1.7837650E+02  1.8144289E+02  1.8144289E+02  1.8144360E+02  1.8144360E+02  1.7837627E+02  1.7924638E+02  1.7341759E+02  6.0985020E+03
  1.9518175E+02  2.0097752E+02  2.0011578E+02  2.0316315E+02  2.0316315E+02  2.0316386E+02  2.0316386E+02  2.0011552E+02  2.0097752E+02  1.9518175E+02  6.8728145E+03
  2.1922745E+02  2.2499037E+02  2.2413669E+02  2.2716513E+02  2.2716513E+02  2.2716585E+02  2.2716585E+02  2.2413643E+02  2.2499037E+02  2.1922745E+02  7.7288760E+03
  2.4575732E+02  2.5148752E+02  2.5064188E+02  2.5365152E+02  2.5365155E+02  2.5365224E+02  2.5365227E+02  2.5064162E+02  2.5148752E+02  2.4575732E+02  8.6734189E+03
  2.7498856E+02  2.8068616E+02  2.7984845E+02  2.8283939E+02  2.8283939E+02  2.8284018E+02  2.8284018E+02  2.7984824E+02  2.8068616E+02  2.7498856E+02  9.7135488E+03
  3.0715344E+02  3.1281863E+02  3.1198883E+02  3.1496112E+02  3.1496112E+02  3.1496191E+02  3.1496191E+02  3.1198859E+02  3.1281863E+02  3.0715344E+02  1.0856747E+04
  3.4249994E+02  3.4813281E+02  3.4731091E+02  3.5026468E+02  3.5026468E+02  3.5026547E+02  3.5026547E+02  3.4731064E+02  3.4813281E+02  3.4249994E+02  1.2110882E+04
  3.8129227E+02  3.8689304E+02  3.8607892E+02  3.8901425E+02  3.8901425E+02  3.8901505E+02  3.8901505E+02  3.8607864E+02  3.8689304E+02  3.8129227E+02  1.3484203E+04
  4.2381198E+02  4.2938068E+02  4.2857434E+02  4.3149136E+02  4.3149136E+02  4.3149222E+02  4.3149222E+02  4.2857410E+02  4.2938068E+02  4.2381198E+02  1.4985361E+04
  4.7035806E+02  4.7589493E+02  4.7509634E+02  4.7799509E+02  4.7799509E+02  4.7799594E+02  4.7799594E+02  4.7509610E+02  4.7589493E+02  4.7035806E+02  1.6623389E+04
 -6.3578291E-08  6.1842246E+00  5.2324128E+00  8.4983053E+00  8.4983130E+00  8.4988108E+00  8.4988174E+00  5.2321849E+00  6.1842256E+00 -6.3578291E-08  1.3787341E+02
  1.0327657E+00  7.1832433E+00  6.2398224E+00  9.4861908E+00  9.4861994E+00  9.4867058E+00  9.4867134E+00  6.2395906E+00  7.1832423E+00  1.0327657E+00  1.6854752E+02
  2.2407372E+00  8.3575516E+00  7.4224868E+00  1.0649395E+01  1.0649403E+01  1.0649918E+01  1.0649926E+01  7.4222531E+00  8.3575516E+00  2.2407367E+00  2.0461090E+02
  3.6463585E+00  9.7296019E+00  8.8028584E+00  1.2010371E+01  1.2010379E+01  1.2010904E+01  1.2010912E+01  8.8026228E+00  9.7296019E+00  3.6463580E+00  2.4687411E+02
  5.2744007E+00  1.1324169E+01  1.0405711E+01  1.3593892E+01  1.3593901E+01  1.3594438E+01  1.3594446E+01  1.0405473E+01  1.1324171E+01  5.2744007E+00  2.9624582E+02
  7.1521802E+00  1.3168577E+01  1.2258365E+01  1.5427288E+01  1.5427296E+01  1.5427841E+01  1.5427850E+01  1.2258121E+01  1.3168577E+01  7.1521802E+00  3.5374078E+02
  9.3097782E+00  1.5292909E+01  1.4390901E+01  1.7540646E+01  1.7540653E+01  1.7541206E+01  1.7541216E+01  1.4390658E+01  1.5292911E+01  9.3097801E+00  4.2048853E+02
  1.1780294E+01  1.7730276E+01  1.6836430E+01  1.9967064E+01  1.9967072E+01  1.9967638E+01  1.9967646E+01  1.6836182E+01  1.7730272E+01  1.1780294E+01  4.9774185E+02
  1.4600106E+01  2.0517046E+01  1.9631323E+01  2.2742929E+01  2.2742939E+01  2.2743521E+01  2.2743528E+01  1.9631075E+01  2.0517046E+01  1.4600106E+01  5.8688550E+02
  1.7809145E+01  2.3693163E+01  2.2815521E+01  2.5908180E+01  2.5908194E+01  2.5908783E+01  2.5908794E+01  2.2815273E+01  2.3693167E+01  1.7809149E+01  6.8944556E+02
  2.1451202E+01  2.7302418E+01  2.6432812E+01  2.9506611E+01  2.9506622E+01  2.9507221E+01  2.9507233E+01  2.6432556E+01  2.7302418E+01  2.1451202E+01  8.0709833E+02
  2.5574240E+01  3.1392773E+01  3.0531164E+01  3.3586185E+01  3.3586197E+01  3.3586803E+01  3.3586815E+01  3.0530905E+01  3.1392773E+01  2.5574240E+01  9.4167950E+02
  3.0230713E+01  3.6016697E+01  3.5163033E+01  3.8199360E+01  3.8199368E+01  3.8199997E+01  3.8200005E+01  3.5162773E+01  3.6016697E+01  3.0230713E+01  1.0951934E+03
  3.5477947E+01  4.1231503E+01  4.0385746E+01  4.3403465E+01  4.3403484E+01  4.3404102E+01  4.3404118E+01  4.0385479E+01  4.1231503E+01  3.5477947E+01  1.2698229E+03
  4.1378490E+01  4.7099754E+01  4.6261845E+01  4.9261047E+01  4.9261063E+01  4.9261700E+01  4.9261715E+01  4.6261570E+01  4.7099747E+01  4.1378483E+01  1.4679377E+03
  4.8000496E+01  5.3689590E+01  5.2859493E+01  5.5840275E+01  5.5840290E+01  5.5840942E+01  5.5840958E+01  5.2859226E+01  5.3689590E+01  4.8000496E+01  1.6921039E+03
  5.5418110E+01  6.1075176E+01  6.0252834E+01  6.3215279E+01  6.3215294E+01  6.3215954E+01  6.3215969E+01  6.0252560E+01  6.1075169E+01  5.5418102E+01  1.9450938E+03
  6.3711933E+01  6.9337105E+01  6.8522484E+01  7.1466675E+01  7.1466690E+01  7.1467361E+01  7.1467377E+01  6.8522194E+01  6.9337082E+01  6.3711941E+01  2.2298936E+03
  7.2969452E+01  7.8562836E+01  7.7755882E+01  8.0681915E+01  8.0681931E+01  8.0682617E+01  8.0682632E+01  7.7755608E+01  7.8562836E+01  7.2969452E+01  2.5497129E+03
  8.3285347E+01  8.8847092E+01  8.8047760E+01  9.0955727E+01  9.0955742E+01  9.0956459E+01  9.0956474E+01  8.8047485E+01  8.8847092E+01  8.3285347E+01  2.9079937E+03
  9.4762184E+01  1.0029243E+02  9.9500679E+01  1.0239066E+02  1.0239068E+02  1.0239140E+02  1.0239141E+02  9.9500381E+01  1.0029243E+02  9.4762169E+01  3.3084165E+03
  1.0751070E+02  1.1300957E+02  1.1222534E+02  1.1509746E+02  1.1509748E+02  1.1509819E+02  1.1509821E+02  1.1222505E+02  1.1300955E+02  1.0751069E+02  3.7549102E+03
  1.2165028E+02  1.2711793E+02  1.2634117E+02  1.2919550E+02  1.2919551E+02  1.2919627E+02  1.2919630E+02  1.2634090E+02  1.2711794E+02  1.2165030E+02  4.2516592E+03
  1.3730966E+02  1.4274620E+02  1.4197688E+02  1.4481349E+02  1.4481352E+02  1.4481424E+02  1.4481427E+02  1.4197656E+02  1.4274617E+02  1.3730963E+02  4.8031084E+03
  1.5462711E+02  1.6003267E+02  1.5927074E+02  1.6208975E+02  1.6208978E+02  1.6209053E+02  1.6209056E+02  1.5927045E+02  1.6003267E+02  1.5462711E+02  5.4139727E+03
  1.7375111E+02  1.7912582E+02  1.7837126E+02  1.8117274E+02  1.8117278E+02  1.8117352E+02  1.8117355E+02  1.7837093E+02  1.7912582E+02  1.7375111E+02  6.0892402E+03
  1.9484090E+02  2.0018492E+02  1.9943767E+02  2.0222169E+02  2.0222173E+02  2.0222250E+02  2.0222255E+02  1.9943733E+02  2.0018492E+02  1.9484090E+02  6.8341807E+03
  2.1806680E+02  2.2338026E+02  2.2264021E+02  2.2540694E+02  2.2540697E+02  2.2540775E+02  2.2540778E+02  2.2263989E+02  2.2338026E+02  2.1806680E+02  7.6543452E+03
  2.4361092E+02  2.4889395E+02  2.4816109E+02  2.5091055E+02  2.5091058E+02  2.5091139E+02  2.5091142E+02  2.4816075E+02  2.4889391E+02  2.4361089E+02  8.5555762E+03
  2.7166736E+02  2.7692001E+02  2.7619434E+02  2.7892667E+02  2.7892667E+02  2.7892758E+02  2.7892758E+02  2.7619406E+02  2.7692007E+02  2.7166733E+02  9.5440049E+03
  3.0244302E+02  3.0766562E+02  3.0694699E+02  3.0966226E+02  3.0966226E+02  3.0966318E+02  3.0966318E+02  3.0694675E+02  3.0766562E+02  3.0244308E+02  1.0626059E+04
  3.3615814E+02  3.4135062E+02  3.4063910E+02  3.4333740E+02  3.4333740E+02  3.4333832E+02  3.4333832E+02  3.4063882E+02  3.4135062E+02  3.3615814E+02  1.1808460E+04
  3.7304605E+02  3.7820865E+02  3.7750418E+02  3.8018555E+02  3.8018555E+02  3.8018646E+02  3.8018646E+02  3.7750385E+02  3.7820865E+02  3.7304605E+02  1.3098229E+04
  4.1335461E+02  4.1848749E+02  4.1778992E+02  4.2045453E+02  4.2045453E+02  4.2045544E+02  4.2045544E+02  4.1778958E+02  4.1848749E+02  4.1335461E+02  1.4502680E+04
  3.8805109E-12  5.7373972E+00  4.9017615E+00  7.9042783E+00  7.9042873E+00  7.9048638E+00  7.9048734E+00  4.9015040E+00  5.7373962E+00 -3.8805109E-12  1.2907321E+02
  9.5494771E-01  6.6608081E+00  5.8327556E+00  8.8172894E+00  8.8172998E+00  8.8178854E+00  8.8178959E+00  5.8324971E+00  6.6608095E+00  9.5494771E-01  1.5733727E+02
  2.0687051E+00  7.7431092E+00  6.9226079E+00  9.8892117E+00  9.8892221E+00  9.8898220E+00  9.8898325E+00  6.9223456E+00  7.7431092E+00  2.0687053E+00  1.9048434E+02
  3.3611474E+00  9.0041790E+00  8.1911964E+00  1.1139935E+01  1.1139944E+01  1.1140554E+01  1.1140565E+01  8.1909304E+00  9.0041790E+00  3.3611474E+00  2.2923370E+02
  4.8541541E+00  1.0465907E+01  9.6604071E+00  1.2591343E+01  1.2591353E+01  1.2591978E+01  1.2591989E+01  9.6601410E+00  1.0465907E+01  4.8541551E+00  2.7438882E+02
  6.5718021E+00  1.2152369E+01  1.1354320E+01  1.4267517E+01  1.4267528E+01  1.4268164E+01  1.4268174E+01  1.1354051E+01  1.2152371E+01  6.5718012E+00  3.2684430E+02
  8.5405436E+00  1.4090030E+01  1.3299393E+01  1.6194921E+01  1.6194933E+01  1.6195580E+01  1.6195593E+01  1.3299120E+01  1.4090030E+01  8.5405436E+00  3.8759247E+02
  1.0789419E+01  1.6307928E+01  1.5524664E+01  1.8402594E+01  1.8402607E+01  1.8403269E+01  1.8403282E+01  1.5524387E+01  1.6307926E+01  1.0789417E+01  4.5773035E+02
  1.3350279E+01  1.8837915E+01  1.8061989E+01  2.0922396E+01  2.0922407E+01  2.0923079E+01  2.0923092E+01  1.8061708E+01  1.8837915E+01  1.3350279E+01  5.3846674E+02
  1.6257998E+01  2.1714874E+01  2.0946245E+01  2.3789206E+01  2.3789217E+01  2.3789900E+01  2.3789913E+01  2.0945963E+01  2.1714874E+01  1.6257998E+01  6.3112927E+02
  1.9550739E+01  2.4976969E+01  2.4215595E+01  2.7041182E+01  2.7041195E+01  2.7041891E+01  2.7041903E+01  2.4215305E+01  2.4976965E+01  1.9550734E+01  7.3717163E+02
  2.3270203E+01  2.8665903E+01  2.7911747E+01  3.0720039E+01  3.0720057E+01  3.0720760E+01  3.0720776E+01  2.7911455E+01  2.8665899E+01  2.3270199E+01  8.5818054E+02
  2.7461918E+01  3.2827206E+01  3.2080223E+01  3.4871304E+01  3.4871323E+01  3.4872036E+01  3.4872055E+01  3.2079929E+01  3.2827206E+01  2.7461918E+01  9.9588281E+02
  3.2175499E+01  3.7510494E+01  3.6770649E+01  3.9544598E+01  3.9544613E+01  3.9545345E+01  3.9545361E+01  3.6770348E+01  3.7510494E+01  3.2175499E+01  1.1521527E+03
  3.7464977E+01  4.2769798E+01  4.2037041E+01  4.4793934E+01  4.4793949E+01  4.4794704E+01  4.4794724E+01  4.2036747E+01  4.2769798E+01  3.7464977E+01  1.3290188E+03
  4.3389084E+01  4.8663860E+01  4.7938148E+01  5.0678078E+01  5.0678093E+01  5.0678856E+01  5.0678875E+01  4.7937847E+01  4.8663860E+01  4.3389084E+01  1.5286710E+03
  5.0011578E+01  5.5256420E+01  5.4537720E+01  5.7260757E+01  5.7260777E+01  5.7261547E+01  5.7261562E+01  5.4537411E+01  5.5256420E+01  5.0011570E+01  1.7534664E+03
  5.7401588E+01  6.2616634E+01  6.1904892E+01  6.4611130E+01  6.4611145E+01  6.4611931E+01  6.4611954E+01  6.1904583E+01  6.2616634E+01  5.7401588E+01  2.0059374E+03
  6.5633980E+01  7.0819344E+01  7.0114525E+01  7.2804039E+01  7.2804054E+01  7.2804863E+01  7.2804886E+01  7.0114220E+01  7.0819344E+01  6.5633972E+01  2.2887959E+03
  7.4789642E+01  7.9945457E+01  7.9247513E+01  8.1920403E+01  8.1920418E+01  8.1921249E+01  8.1921265E+01  7.9247200E+01  7.9945457E+01  7.4789642E+01  2.6049404E+03
  8.4955902E+01  9.0082291E+01  8.9391190E+01  9.2047516E+01  9.2047531E+01  9.2048363E+01  9.2048378E+01  8.9390862E+01  9.0082291E+01  8.4955902E+01  2.9574624E+03
  9.6226883E+01  1.0132397E+02  1.0063966E+02  1.0327953E+02  1.0327955E+02  1.0328040E+02  1.0328041E+02  1.0063934E+02  1.0132397E+02  9.6226898E+01  3.3496504E+03
  1.0870388E+02  1.1377180E+02  1.1309424E+02  1.1571772E+02  1.1571774E+02  1.1571860E+02  1.1571861E+02  1.1309389E+02  1.1377180E+02  1.0870388E+02  3.7849941E+03
  1.2249564E+02  1.2753450E+02  1.2686363E+02  1.2947081E+02  1.2947084E+02  1.2947173E+02  1.2947174E+02  1.2686332E+02  1.2753450E+02  1.2249564E+02  4.2671924E+03
  1.3771896E+02  1.4272891E+02  1.4206471E+02  1.4465567E+02  1.4465570E+02  1.4465660E+02  1.4465665E+02  1.4206439E+02  1.4272891E+02  1.3771899E+02  4.8001523E+03
  1.5449879E+02  1.5947995E+02  1.5882236E+02  1.6139719E+02  1.6139722E+02  1.6139813E+02  1.6139816E+02  1.5882204E+02  1.5947995E+02  1.5449883E+02  5.3879971E+03
  1.7296883E+02  1.7792131E+02  1.7727029E+02  1.7982909E+02  1.7982912E+02  1.7983003E+02  1.7983006E+02  1.7726997E+02  1.7792131E+02  1.7296883E+02  6.0350659E+03
  1.9327179E+02  1.9819571E+02  1.9755125E+02  2.0009407E+02  2.0009410E+02  2.0009502E+02  2.0009505E+02  1.9755089E+02  1.9819571E+02  1.9327179E+02  6.7459185E+03
  2.1555980E+02  2.2045528E+02  2.1981729E+02  2.2234424E+02  2.2234427E+02  2.2234525E+02  2.2234528E+02  2.1981696E+02  2.2045528E+02  2.1555980E+02  7.5253350E+03
