 -1.8626452E-10  5.4930633E-01  8.4628654E-01  8.9869362E-01  8.9802706E-01  9.2087388E-01  9.2491668E-01  8.3834803E-01  5.4930621E-01  1.8626452E-10  1.5684464E+01
 -7.7610212E-09 -1.1983017E-08  2.9671615E-01  3.4856948E-01  3.4724835E-01  3.6889446E-01  3.7142882E-01  2.8820786E-01 -1.1858841E-08 -8.1335507E-09  1.7277861E+00
 -7.7610212E-09  2.8123336E-02  3.2248372E-01  3.7511352E-01  3.7385517E-01  3.9586905E-01  3.9866433E-01  3.1402165E-01  2.8123336E-02 -8.1335507E-09  2.3680830E+00
 -7.9472864E-09  5.9329197E-02  3.5135284E-01  4.0475705E-01  4.0356383E-01  4.2594847E-01  4.2900977E-01  3.4293872E-01  5.9329197E-02 -7.9472864E-09  3.0953641E+00
 -2.3841858E-08  9.3694061E-02  3.8339922E-01  4.3757546E-01  4.3644950E-01  4.5920837E-01  4.6254075E-01  3.7503520E-01  9.3694061E-02 -2.3841858E-08  3.9145901E+00
 -1.2417635E-10  1.3129792E-01  4.1870275E-01  4.7364810E-01  4.7259176E-01  4.9572790E-01  4.9933639E-01  4.1039068E-01  1.3129793E-01  1.2417635E-10  4.8302598E+00
  2.4214387E-08  1.7222477E-01  4.5734686E-01  5.1305807E-01  5.1207364E-01  5.3559023E-01  5.3947997E-01  4.4908878E-01  1.7222477E-01  2.3469330E-08  5.8463869E+00
  2.4214387E-08  2.1656141E-01  4.9941805E-01  5.5589169E-01  5.5498129E-01  5.7888162E-01  5.8305764E-01  4.9121591E-01  2.1656141E-01  2.3469330E-08  6.9664693E+00
  2.3841858E-08  2.6439747E-01  5.4500580E-01  6.0223806E-01  6.0140407E-01  6.2569100E-01  6.3015836E-01  5.3686142E-01  2.6439747E-01  2.3841858E-08  8.1934958E+00
 -1.6267101E-08  3.1582457E-01  5.9420145E-01  6.5218848E-01  6.5143311E-01  6.7611003E-01  6.8087387E-01  5.8611697E-01  3.1582457E-01 -1.5522042E-08  9.5299158E+00
  2.4028122E-08  3.7093595E-01  6.4709771E-01  7.0583540E-01  7.0516098E-01  7.3023117E-01  7.3529655E-01  6.3907516E-01  3.7093595E-01  2.3655593E-08  1.0977665E+01
  2.3841858E-08  4.2982563E-01  7.0378852E-01  7.6327252E-01  7.6268137E-01  7.8814793E-01  7.9352015E-01  6.9582975E-01  4.2982557E-01  2.3841858E-08  1.2538142E+01
  0.0000000E+00  4.9258769E-01  7.6436782E-01  8.2459378E-01  8.2408810E-01  8.4995443E-01  8.5563844E-01  7.5647467E-01  4.9258769E-01  0.0000000E+00  1.4212248E+01
  3.7252904E-10 -1.2417635E-10  2.7133101E-01  3.3145413E-01  3.3009338E-01  3.5455158E-01  3.5844386E-01  2.6273733E-01  1.2417635E-10 -3.7252904E-10  1.6581588E+00
  1.1548400E-08  2.6040701E-02  2.9504892E-01  3.5600072E-01  3.5473073E-01  3.7960416E-01  3.8382849E-01  2.8652963E-01  2.6040701E-02  1.2293458E-08  2.2590189E+00
  8.3198151E-09  5.4714069E-02  3.2141933E-01  3.8319519E-01  3.8201872E-01  4.0731111E-01  4.1187298E-01  3.1297639E-01  5.4714076E-02  7.5747568E-09  2.9359744E+00
 -7.5747568E-09  8.6072609E-02  3.5049412E-01  4.1308892E-01  4.1200861E-01  4.3772393E-01  4.4262886E-01  3.4212971E-01  8.6072594E-02 -8.3198151E-09  3.6923764E+00
  3.7252904E-10  1.2017105E-01  3.8232782E-01  4.4573599E-01  4.4475442E-01  4.7089639E-01  4.7614983E-01  3.7404388E-01  1.2017105E-01 -3.7252904E-10  4.5311098E+00
  2.3841858E-08  1.5706648E-01  4.1697711E-01  4.8119274E-01  4.8031271E-01  5.0688517E-01  5.1249254E-01  4.0877590E-01  1.5706648E-01  2.3841858E-08  5.4545918E+00
 -2.3593506E-08  1.9681771E-01  4.5450082E-01  5.1951766E-01  5.1874167E-01  5.4574829E-01  5.5171496E-01  4.4638425E-01  1.9681771E-01 -2.4090211E-08  6.4647570E+00
  0.0000000E+00  2.3948464E-01  4.9495834E-01  5.6076980E-01  5.6010044E-01  5.8754486E-01  5.9387624E-01  4.8692840E-01  2.3948464E-01  0.0000000E+00  7.5630612E+00
 -2.3655593E-08  2.8512794E-01  5.3841019E-01  6.0500950E-01  6.0444957E-01  6.3233566E-01  6.3903725E-01  5.3046900E-01  2.8512794E-01 -2.4028122E-08  8.7504950E+00
 -2.3903945E-08  3.3380815E-01  5.8491665E-01  6.5229684E-01  6.5184885E-01  6.8018049E-01  6.8725765E-01  5.7706624E-01  3.3380809E-01 -2.3779769E-08  1.0027582E+01
 -1.6080836E-08  3.8558573E-01  6.3453799E-01  7.0269197E-01  7.0235854E-01  7.3113930E-01  7.3859757E-01  6.2678009E-01  3.8558573E-01 -1.5708308E-08  1.1394405E+01
  4.7683717E-08  4.4051951E-01  6.8733275E-01  7.5625312E-01  7.5603670E-01  7.8527087E-01  7.9311568E-01  6.7966950E-01  4.4051951E-01  4.7683717E-08  1.2850613E+01
 -5.9604646E-09 -5.9604646E-09  2.4589565E-01  3.1552860E-01  3.1422487E-01  3.4178975E-01  3.4766719E-01  2.3743431E-01 -5.9604646E-09 -5.9604646E-09  1.5934613E+00
 -8.1956388E-09  2.4045551E-02  2.6766232E-01  3.3815321E-01  3.3697701E-01  3.6501268E-01  3.7130132E-01  2.5930825E-01  2.4045551E-02 -7.6989330E-09  2.1570048E+00
 -7.9472864E-09  5.0320089E-02  2.9167920E-01  3.6301991E-01  3.6197445E-01  3.9048576E-01  3.9719146E-01  2.8343454E-01  5.0320089E-02 -7.9472864E-09  2.7862868E+00
 -1.1548400E-08  7.8856632E-02  3.1797880E-01  3.9016083E-01  3.8924924E-01  4.1824082E-01  4.2536932E-01  3.0984581E-01  7.8856617E-02 -1.2293458E-08  3.4832816E+00
 -1.1983017E-08  1.0968947E-01  3.4659520E-01  4.1960946E-01  4.1883487E-01  4.4831130E-01  4.5586839E-01  3.3857599E-01  1.0968947E-01 -1.1858841E-08  4.2495260E+00
 -2.3779769E-08  1.4285411E-01  3.7756374E-01  4.5140076E-01  4.5076627E-01  4.8073193E-01  4.8872343E-01  3.6966038E-01  1.4285414E-01 -2.3903945E-08  5.0861268E+00
 -1.1983017E-08  1.7838636E-01  4.1091993E-01  4.8556983E-01  4.8507851E-01  5.1553786E-01  5.2396947E-01  4.0313444E-01  1.7838636E-01 -1.1858841E-08  5.9937572E+00
  0.0000000E+00  2.1632236E-01  4.4669968E-01  5.2215242E-01  5.2180725E-01  5.5276495E-01  5.6164235E-01  4.3903425E-01  2.1632236E-01  0.0000000E+00  6.9726839E+00
  2.4835270E-10  2.5669751E-01  4.8493823E-01  5.6118369E-01  5.6098759E-01  5.9244794E-01  6.0177666E-01  4.7739473E-01  2.5669754E-01 -2.4835270E-10  8.0227661E+00
 -2.3841858E-08  2.9954672E-01  5.2567023E-01  6.0269773E-01  6.0265374E-01  6.3462120E-01  6.4440715E-01  5.1825064E-01  2.9954672E-01 -2.3841858E-08  9.1434898E+00
  2.3841858E-08  3.4490320E-01  5.6892866E-01  6.4672750E-01  6.4683849E-01  6.7931759E-01  6.8956655E-01  5.6163484E-01  3.4490314E-01  2.3841858E-08  1.0333972E+01
 -2.3593506E-08  3.9279848E-01  6.1474460E-01  6.9330430E-01  6.9357306E-01  7.2656864E-01  7.3728627E-01  6.0757869E-01  3.9279842E-01 -2.4090211E-08  1.1592995E+01
 -1.2107193E-08 -3.9115546E-09  2.2041075E-01  3.0078632E-01  2.9964799E-01  3.3062544E-01  3.3914506E-01  2.1231128E-01 -4.0357313E-09 -1.1734665E-08  1.5338225E+00
 -1.1548400E-08  2.2139998E-02  2.4033208E-01  3.2156050E-01  3.2060304E-01  3.5211989E-01  3.6114237E-01  2.3238270E-01  2.2139998E-02 -1.2293458E-08  2.0621722E+00
  0.0000000E+00  4.6148982E-02  2.6214561E-01  3.4421453E-01  3.4344143E-01  3.7550333E-01  3.8503471E-01  2.5434828E-01  4.6148982E-02  0.0000000E+00  2.6463807E+00
  7.5747568E-09  7.2044335E-02  2.8586850E-01  3.6876500E-01  3.6817959E-01  4.0079212E-01  4.1083840E-01  2.7822515E-01  7.2044320E-02  8.3198151E-09  3.2872765E+00
 -3.7252904E-10  9.9843577E-02  3.1151786E-01  3.9522853E-01  3.9483422E-01  4.2800266E-01  4.3856961E-01  3.0403039E-01  9.9843591E-02  3.7252904E-10  3.9852958E+00
 -2.4835270E-10  1.2956466E-01  3.3911163E-01  4.2362252E-01  4.2342255E-01  4.5715237E-01  4.6824583E-01  3.3178186E-01  1.2956466E-01  2.4835270E-10  4.7405052E+00
 -2.3841858E-08  1.6122508E-01  3.6866710E-01  4.5396411E-01  4.5396164E-01  4.8825791E-01  4.9988365E-01  3.6149675E-01  1.6122511E-01 -2.3841858E-08  5.5526114E+00
 -2.3841858E-08  1.9484173E-01  4.0020069E-01  4.8626933E-01  4.8646754E-01  5.2133578E-01  5.3349948E-01  3.9319164E-01  1.9484173E-01 -2.3841858E-08  6.4209781E+00
  2.3841858E-08  2.3043041E-01  4.3372819E-01  5.2055389E-01  5.2095586E-01  5.5640107E-01  5.6910843E-01  4.2688200E-01  2.3043041E-01  2.3841858E-08  7.3446560E+00
 -1.1920929E-08  2.6800516E-01  4.6926343E-01  5.5683148E-01  5.5744004E-01  5.9346771E-01  6.0672456E-01  4.6258172E-01  2.6800516E-01 -1.1920929E-08  8.3223915E+00
 -1.5894573E-08  3.0757862E-01  5.0681865E-01  5.9511417E-01  5.9593230E-01  6.3254756E-01  6.4635956E-01  5.0030303E-01  3.0757856E-01 -1.5894573E-08  9.3526659E+00
 -3.7252904E-10  3.4916067E-01  5.4640347E-01  6.3541168E-01  6.3644230E-01  6.7365050E-01  6.8802339E-01  5.4005551E-01  3.4916067E-01  3.7252904E-10  1.0433706E+01
 -7.9472864E-09 -1.2169282E-08  1.9460823E-01  2.8725311E-01  2.8651154E-01  3.2127616E-01  3.3344477E-01  1.8729433E-01 -1.1672577E-08 -7.9472864E-09  1.4810984E+00
  7.9472864E-09  2.0330410E-02  2.1281630E-01  3.0624914E-01  3.0575687E-01  3.4114426E-01  3.5391030E-01  2.0569916E-01  2.0330407E-02  7.9472864E-09  1.9760730E+00
 -6.3329937E-09  4.2210508E-02  2.3260053E-01  3.2680240E-01  3.2656357E-01  3.6258063E-01  3.7594965E-01  2.2568175E-01  4.2210508E-02 -5.5879354E-09  2.5175054E+00
  1.1920929E-08  6.5644629E-02  2.5396508E-01  3.4891662E-01  3.4893525E-01  3.8558853E-01  3.9956596E-01  2.4724622E-01  6.5644629E-02  1.1920929E-08  3.1052952E+00
  2.4835270E-10  9.0637065E-02  2.7691379E-01  3.7259525E-01  3.7287518E-01  4.1017121E-01  4.2476252E-01  2.7039644E-01  9.0637065E-02 -2.4835270E-10  3.7390189E+00
  1.1920929E-08  1.1719143E-01  3.0145016E-01  3.9784163E-01  3.9838657E-01  4.3633157E-01  4.5154223E-01  2.9513556E-01  1.1719142E-01  1.1920929E-08  4.4179525E+00
 -3.7252904E-10  1.4531045E-01  3.2757646E-01  4.2465788E-01  4.2547125E-01  4.6407166E-01  4.7990704E-01  3.2146606E-01  1.4531048E-01  3.7252904E-10  5.1410861E+00
  7.4505807E-10  1.7499590E-01  3.5529420E-01  4.5304555E-01  4.5413065E-01  4.9339259E-01  5.0985819E-01  3.4938923E-01  1.7499590E-01 -7.4505807E-10  5.9071569E+00
 -4.7187010E-09  2.0624775E-01  3.8460308E-01  4.8300415E-01  4.8436415E-01  5.2429372E-01  5.4139495E-01  3.7890470E-01  2.0624775E-01 -3.2285850E-09  6.7146626E+00
 -1.1920929E-08  2.3906460E-01  4.1550130E-01  5.1453221E-01  5.1617008E-01  5.5677342E-01  5.7451588E-01  4.1001064E-01  2.3906460E-01 -1.1920929E-08  7.5618944E+00
 -2.3469330E-08  2.7344263E-01  4.4798467E-01  5.4762542E-01  5.4954392E-01  5.9082717E-01  6.0921639E-01  4.4270271E-01  2.7344263E-01 -2.4214387E-08  8.4469528E+00
 -1.5397866E-08  3.0937630E-01  4.8204723E-01  5.8227807E-01  5.8447993E-01  6.2644923E-01  6.4549077E-01  4.7697490E-01  3.0937624E-01 -1.6391278E-08  9.3677778E+00
  1.1548400E-08 -4.3461719E-09  1.6856645E-01  2.7497712E-01  2.7488157E-01  3.1383169E-01  3.3069497E-01  1.6247962E-01 -3.6011139E-09  1.2293458E-08  1.4366374E+00
 -1.2293458E-08  1.8632162E-02  1.8527047E-01  2.9222649E-01  2.9251331E-01  3.3219588E-01  3.4971914E-01  1.7943846E-01  1.8632162E-02 -1.1548400E-08  1.9005775E+00
 -8.6923437E-09  3.8530208E-02  2.0326763E-01  3.1074825E-01  3.1141931E-01  3.5184237E-01  3.7003285E-01  1.9769105E-01  3.8530216E-02 -7.2022277E-09  2.4019094E+00
  7.4505807E-10  5.9688099E-02  2.2255169E-01  3.3053616E-01  3.3159295E-01  3.7276381E-01  3.9162877E-01  2.1723105E-01  5.9688099E-02 -7.4505807E-10  2.9398296E+00
  0.0000000E+00  8.2098886E-02  2.4311520E-01  3.5158238E-01  3.5302609E-01  3.9495236E-01  4.1449898E-01  2.3805097E-01  8.2098871E-02  0.0000000E+00  3.5132837E+00
  7.4505807E-10  1.0575499E-01  2.6495031E-01  3.7387913E-01  3.7571084E-01  4.1839945E-01  4.3863502E-01  2.6014274E-01  1.0575497E-01 -7.4505807E-10  4.1209993E+00
  7.4505807E-10  1.3064763E-01  2.8804773E-01  3.9741719E-01  3.9963755E-01  4.4309565E-01  4.6402735E-01  2.8349712E-01  1.3064763E-01 -7.4505807E-10  4.7615004E+00
 -1.1424223E-08  1.5676644E-01  3.1239685E-01  4.2218608E-01  4.2479560E-01  4.6902999E-01  4.9066493E-01  3.0810320E-01  1.5676644E-01 -1.2417634E-08  5.4331350E+00
  1.1548400E-08  1.8410002E-01  3.3798584E-01  4.4817400E-01  4.5117295E-01  4.9619040E-01  5.1853591E-01  3.3394912E-01  1.8410002E-01  1.2293458E-08  6.1341014E+00
 -7.4505807E-10  2.1263477E-01  3.6480051E-01  4.7536722E-01  4.7875562E-01  5.2456278E-01  5.4762614E-01  3.6102071E-01  2.1263477E-01  7.4505807E-10  6.8624630E+00
 -3.2285850E-09  2.4235563E-01  3.9282548E-01  5.0375038E-01  5.0752813E-01  5.5413157E-01  5.7792002E-01  3.8930234E-01  2.4235563E-01 -4.7187010E-09  7.6161795E+00
  1.1175871E-08  2.7324525E-01  4.2204282E-01  5.3330588E-01  5.3747272E-01  5.8487910E-01  6.0940003E-01  4.1877621E-01  2.7324525E-01  1.2665987E-08  8.3931236E+00
  0.0000000E+00 -3.4769376E-09  1.4396827E-01  2.6223862E-01  2.6501986E-01  3.0879566E-01  3.3006370E-01  1.3991126E-01 -4.4703485E-09  0.0000000E+00  1.4130063E+00
  0.0000000E+00  1.7057484E-02  1.5933517E-01  2.7784660E-01  2.8113046E-01  3.2577357E-01  3.4779066E-01  1.5558784E-01  1.7057482E-02  0.0000000E+00  1.8467870E+00
 -1.2045105E-08  3.5127059E-02  1.7574200E-01  2.9447350E-01  2.9825675E-01  3.4377614E-01  3.6655346E-01  1.7230353E-01  3.5127062E-02 -1.1796753E-08  2.3093591E+00
  1.2293458E-08  5.4193914E-02  1.9317350E-01  3.1210387E-01  3.1638300E-01  3.6278746E-01  3.8633603E-01  1.9004297E-01  5.4193914E-02  1.1548400E-08  2.7994161E+00
 -7.4505806E-09  7.4242450E-02  2.1161345E-01  3.3072174E-01  3.3549309E-01  3.8279083E-01  4.0712148E-01  2.0878984E-01  7.4242450E-02 -8.4439913E-09  3.3154867E+00
  0.0000000E+00  9.5256202E-02  2.3104508E-01  3.5031036E-01  3.5556999E-01  4.0376902E-01  4.2889228E-01  2.2852710E-01  9.5256217E-02  0.0000000E+00  3.8559561E+00
 -4.9670540E-10  1.1721732E-01  2.5144973E-01  3.7085149E-01  3.7659529E-01  4.2570335E-01  4.5162979E-01  2.4923606E-01  1.1721732E-01  4.9670540E-10  4.4190865E+00
  4.9670540E-10  1.4010701E-01  2.7280819E-01  3.9232624E-01  3.9854991E-01  4.4857457E-01  4.7531447E-01  2.7089733E-01  1.4010705E-01 -4.9670540E-10  5.0030489E+00
 -1.1920929E-08  1.6390498E-01  2.9509959E-01  4.1471398E-01  4.2141315E-01  4.7236174E-01  4.9992529E-01  2.9348996E-01  1.6390498E-01 -1.1920929E-08  5.6059308E+00
 -1.1920929E-08  1.8858980E-01  3.1830189E-01  4.3799317E-01  4.4516340E-01  4.9704304E-01  5.2544016E-01  3.1699181E-01  1.8858977E-01 -1.1920929E-08  6.2257710E+00
 -1.2417634E-08  2.1413821E-01  3.4239119E-01  4.6214050E-01  4.6977711E-01  5.2259469E-01  5.5183542E-01  3.4137890E-01  2.1413821E-01 -1.1424223E-08  6.8605628E+00
 -2.3841858E-08  2.4052586E-01  3.6734250E-01  4.8713115E-01  4.9522951E-01  5.4899198E-01  5.7908612E-01  3.6662611E-01  2.4052586E-01 -2.3841858E-08  7.5082874E+00
 -4.9670540E-10 -4.7187010E-09  1.2113032E-01  2.4902532E-01  2.5699514E-01  3.0629438E-01  3.3166233E-01  1.1992752E-01 -3.2285850E-09  4.9670540E-10  1.4162383E+00
 -6.4571699E-09  1.5628334E-02  1.3544279E-01  2.6309162E-01  2.7161357E-01  3.2196686E-01  3.4827223E-01  1.3460667E-01  1.5628336E-02 -5.4637592E-09  1.8226662E+00
 -7.9472864E-09  3.2033350E-02  1.5055284E-01  2.7794397E-01  2.8701085E-01  3.3842739E-01  3.6568275E-01  1.5008014E-01  3.2033350E-02 -7.9472864E-09  2.2492726E+00
 -1.1175871E-08  4.9194038E-02  1.6643877E-01  2.9356092E-01  3.0316541E-01  3.5565367E-01  3.8387114E-01  1.6632596E-01  4.9194038E-02 -1.2665987E-08  2.6944842E+00
  0.0000000E+00  6.7088559E-02  1.8307801E-01  3.0992013E-01  3.2005474E-01  3.7362272E-01  4.0281403E-01  1.8332142E-01  6.7088559E-02  0.0000000E+00  3.1566393E+00
 -8.6923437E-09  8.5694462E-02  2.0044757E-01  3.2699901E-01  3.3765605E-01  3.9231130E-01  4.2248791E-01  2.0104334E-01  8.5694447E-02 -7.2022277E-09  3.6340170E+00
  0.0000000E+00  1.0498839E-01  2.1852350E-01  3.4477413E-01  3.5594571E-01  4.1169548E-01  4.4286841E-01  2.1946773E-01  1.0498839E-01  0.0000000E+00  4.1248503E+00
  0.0000000E+00  1.2494604E-01  2.3728092E-01  3.6322075E-01  3.7489903E-01  4.3175024E-01  4.6393028E-01  2.3856947E-01  1.2494603E-01  0.0000000E+00  4.6273441E+00
 -1.1920929E-08  1.4554237E-01  2.5669405E-01  3.8231388E-01  3.9449087E-01  4.5244992E-01  4.8564762E-01  2.5832278E-01  1.4554234E-01 -1.1920929E-08  5.1396947E+00
  0.0000000E+00  1.6675122E-01  2.7673635E-01  4.0202707E-01  4.1469473E-01  4.7376785E-01  5.0799340E-01  2.7870086E-01  1.6675122E-01  0.0000000E+00  5.6601000E+00
  1.4901161E-09  1.8854557E-01  2.9738000E-01  4.2233324E-01  4.3548346E-01  4.9567664E-01  5.3094018E-01  2.9967594E-01  1.8854554E-01 -1.4901161E-09  6.1867828E+00
  2.4586916E-08  2.1089758E-01  3.1859663E-01  4.4320428E-01  4.5682898E-01  5.1814801E-01  5.5445904E-01  3.2121959E-01  2.1089758E-01  2.3096799E-08  6.7179880E+00
 -1.2665987E-08  4.2219956E-09  1.0526518E-01  2.3313165E-01  2.4780291E-01  3.0406427E-01  3.3482465E-01  1.0831133E-01  3.7252903E-09 -1.1175871E-08  1.5135338E+00
 -1.1175871E-08  1.4292405E-02  1.1853318E-01  2.4577945E-01  2.6100451E-01  3.1854045E-01  3.5047370E-01  1.2197611E-01  1.4292401E-02 -1.2665987E-08  1.8874424E+00
  0.0000000E+00  2.9138895E-02  1.3236120E-01  2.5899813E-01  2.7476528E-01  3.3358461E-01  3.6670417E-01  1.3619381E-01  2.9138895E-02  0.0000000E+00  2.2732401E+00
  0.0000000E+00  4.4515397E-02  1.4672498E-01  2.7276286E-01  2.8906026E-01  3.4917113E-01  3.8348979E-01  1.5094011E-01  4.4515390E-02  0.0000000E+00  2.6693614E+00
 -7.2022277E-09  6.0397513E-02  1.6160007E-01  2.8704861E-01  3.0386439E-01  3.6527413E-01  4.0080413E-01  1.6619033E-01  6.0397513E-02 -8.6923437E-09  3.0742216E+00
  5.9604646E-09  7.6760389E-02  1.7696160E-01  3.0183017E-01  3.1915227E-01  3.8186759E-01  4.1862050E-01  1.8191965E-01  7.6760389E-02  5.9604646E-09  3.4862347E+00
  7.9472864E-09  9.3578473E-02  1.9278397E-01  3.1708112E-01  3.3489764E-01  3.9892486E-01  4.3691164E-01  1.9810222E-01  9.3578488E-02  7.9472864E-09  3.9038200E+00
  1.3411045E-08  1.1082604E-01  2.0904139E-01  3.3277550E-01  3.5107455E-01  4.1641903E-01  4.5565021E-01  2.1471238E-01  1.1082602E-01  1.0430813E-08  4.3254271E+00
  9.4374020E-09  1.2847653E-01  2.2570731E-01  3.4888622E-01  3.6765581E-01  4.3432274E-01  4.7480842E-01  2.3172340E-01  1.2847653E-01  6.4571699E-09  4.7495317E+00
  6.9538753E-09  1.4650339E-01  2.4275507E-01  3.6538619E-01  3.8461453E-01  4.5260847E-01  4.9435818E-01  2.4910870E-01  1.4650339E-01  8.9406971E-09  5.1746612E+00
  0.0000000E+00  1.6487902E-01  2.6015723E-01  3.8224748E-01  4.0192279E-01  4.7124779E-01  5.1427072E-01  2.6684076E-01  1.6487905E-01  0.0000000E+00  5.5993862E+00
  1.1920929E-08  1.8357629E-01  2.7788639E-01  3.9944223E-01  4.1955298E-01  4.9021277E-01  5.3451747E-01  2.8489220E-01  1.8357626E-01  1.1920929E-08  6.0223446E+00
  0.0000000E+00 -3.4769376E-09  9.5855936E-02  2.1433990E-01  2.3707724E-01  3.0187896E-01  3.3952883E-01  1.0451718E-01 -4.4703485E-09  0.0000000E+00  1.6890464E+00
 -9.9341080E-10  1.2948345E-02  1.0767759E-01  2.2580191E-01  2.4898127E-01  3.1537026E-01  3.5454848E-01  1.1670432E-01  1.2948347E-02  9.9341080E-10  2.0198035E+00
  4.4703485E-09  2.6247907E-02  1.1985786E-01  2.3762891E-01  2.6123723E-01  3.2921824E-01  3.6993381E-01  1.2923981E-01  2.6247907E-02  7.4505806E-09  2.3555565E+00
 -1.1920929E-08  3.9874695E-02  1.3237306E-01  2.4979620E-01  2.7382043E-01  3.4339675E-01  3.8565812E-01  1.4209981E-01  3.9874688E-02 -1.1920929E-08  2.6949034E+00
 -1.3411045E-08  5.3804200E-02  1.4519891E-01  2.6227826E-01  2.8670529E-01  3.5787964E-01  4.0169400E-01  1.5526003E-01  5.3804193E-02 -1.0430813E-08  3.0364685E+00
 -3.4769376E-09  6.8012193E-02  1.5831152E-01  2.7505016E-01  2.9986700E-01  3.7264106E-01  4.1801491E-01  1.6869648E-01  6.8012200E-02 -4.9670540E-10  3.3789215E+00
  7.9472864E-09  8.2474329E-02  1.7168681E-01  2.8808698E-01  3.1328073E-01  3.8765532E-01  4.3459445E-01  1.8238513E-01  8.2474329E-02  7.9472864E-09  3.7209826E+00
  1.3411045E-08  9.7165905E-02  1.8530031E-01  3.0136329E-01  3.2692111E-01  4.0289640E-01  4.5140567E-01  1.9630150E-01  9.7165905E-02  1.0430813E-08  4.0614176E+00
  7.6989330E-09  1.1206251E-01  1.9912785E-01  3.1485406E-01  3.4076348E-01  4.1833884E-01  4.6842277E-01  2.1042155E-01  1.1206251E-01  8.1956388E-09  4.3990655E+00
 -2.4835270E-10  1.2713939E-01  2.1314476E-01  3.2853407E-01  3.5478255E-01  4.3395671E-01  4.8561892E-01  2.2472058E-01  1.2713940E-01  2.4835270E-10  4.7328200E+00
 -1.2914340E-08  1.4237221E-01  2.2732693E-01  3.4237832E-01  3.6895362E-01  4.4972479E-01  5.0296837E-01  2.3917465E-01  1.4237221E-01 -1.0927518E-08  5.0616565E+00
 -9.9341080E-10  1.5773627E-01  2.4164984E-01  3.5636154E-01  3.8325161E-01  4.6561733E-01  5.2044499E-01  2.5375935E-01  1.5773627E-01  9.9341080E-10  5.3846083E+00
 -1.4901161E-09  3.4769376E-09  8.2541272E-02  1.9925441E-01  2.2905383E-01  3.0602783E-01  3.5523981E-01  9.8044939E-02  4.4703485E-09  1.4901161E-09  1.8820481E+00
 -9.9341080E-10  1.1539895E-02  9.2875384E-02  2.0943275E-01  2.3953204E-01  3.1841967E-01  3.6951342E-01  1.0864572E-01  1.1539898E-02  9.9341080E-10  2.1632199E+00
  1.0927518E-08  2.3251060E-02  1.0340159E-01  2.1978645E-01  2.5017279E-01  3.3097297E-01  3.8394979E-01  1.1942247E-01  2.3251060E-02  1.2914340E-08  2.4436669E+00
  1.4901161E-09  3.5112295E-02  1.1409841E-01  2.3029375E-01  2.6095420E-01  3.4366423E-01  3.9852428E-01  1.3035391E-01  3.5112299E-02 -1.4901161E-09  2.7222936E+00
 -1.9868216E-09  4.7102340E-02  1.2494424E-01  2.4093272E-01  2.7185461E-01  3.5647041E-01  4.1321293E-01  1.4141887E-01  4.7102340E-02 -1.9868216E-09  2.9980667E+00
  7.9472864E-09  5.9200395E-02  1.3591819E-01  2.5168246E-01  2.8285295E-01  3.6936939E-01  4.2799252E-01  1.5259671E-01  5.9200395E-02  7.9472864E-09  3.2700224E+00
 -7.9472864E-09  7.1385302E-02  1.4699857E-01  2.6252130E-01  2.9392785E-01  3.8233849E-01  4.4283956E-01  1.6386627E-01  7.1385302E-02 -7.9472864E-09  3.5372562E+00
  6.9538753E-09  8.3636902E-02  1.5816511E-01  2.7342877E-01  3.0505896E-01  3.9535654E-01  4.5773205E-01  1.7520753E-01  8.3636895E-02  4.9670539E-09  3.7989450E+00
 -9.9341080E-10  9.5934592E-02  1.6939668E-01  2.8438410E-01  3.1622583E-01  4.0840176E-01  4.7264740E-01  1.8659995E-01  9.5934592E-02  9.9341080E-10  4.0543246E+00
 -7.9472864E-09  1.0825875E-01  1.8067344E-01  2.9536727E-01  3.2740846E-01  4.2145365E-01  4.8756450E-01  1.9802402E-01  1.0825875E-01 -7.9472864E-09  4.3027134E+00
 -1.3411045E-08  1.2058940E-01  1.9197497E-01  3.0635819E-01  3.3858716E-01  4.3449137E-01  5.0246191E-01  2.0945986E-01  1.2058940E-01 -1.0430813E-08  4.5434880E+00
  1.1920929E-08  1.3290779E-01  2.0328207E-01  3.1733787E-01  3.4974304E-01  4.4749537E-01  5.1731938E-01  2.2088870E-01  1.3290779E-01  1.1920929E-08  4.7761059E+00
  0.0000000E+00 -3.9736432E-09  6.5295592E-02  1.8751389E-01  2.2321920E-01  3.1630361E-01  3.8188523E-01  8.8409588E-02 -3.9736432E-09  0.0000000E+00  2.0740545E+00
