 -1.9868216E-09  6.2313673E-05 -2.1652421E-03  1.3300279E-03 -5.2902900E-04  6.8798400E-02  2.7570134E-01  7.8370292E-03  6.2315659E-05 -1.9868216E-09  7.9060279E-02
  0.0000000E+00  7.8017511E-05 -2.2098243E-03  1.3929307E-03 -5.7683192E-04  6.5500878E-02  2.6312432E-01  7.5718937E-03  7.8015524E-05  0.0000000E+00  7.1494520E-02
  3.4769376E-09  9.1386341E-05 -2.2306626E-03  1.4406298E-03 -6.2389224E-04  6.2357988E-02  2.5105852E-01  7.3052789E-03  9.1389316E-05  4.9670540E-10  6.4607039E-02
  1.9868216E-09  1.0263721E-04 -2.2306959E-03  1.4747699E-03 -6.6959462E-04  5.9363179E-02  2.3948883E-01  7.0385416E-03  1.0263324E-04  1.9868216E-09  5.8348209E-02
  9.9341080E-10  1.1196286E-04 -2.2126879E-03  1.4968788E-03 -7.1337272E-04  5.6510005E-02  2.2839975E-01  6.7728963E-03  1.1195987E-04 -9.9341080E-10  5.2669857E-02
  0.0000000E+00  1.1946857E-04 -2.1792511E-03  1.5082300E-03 -7.5486302E-04  5.3792041E-02  2.1777552E-01  6.5093180E-03  1.1947055E-04  0.0000000E+00  4.7523916E-02
 -9.9341080E-10  1.2540072E-04 -2.1326437E-03  1.5102114E-03 -7.9365127E-04  5.1203184E-02  2.0760040E-01  6.2488015E-03  1.2540371E-04  9.9341080E-10  4.2867586E-02
 -1.9868216E-09  1.2983182E-04 -2.0750284E-03  1.5039464E-03 -8.2951586E-04  4.8737351E-02  1.9785860E-01  5.9920787E-03  1.2983382E-04 -1.9868216E-09  3.8657747E-02
  4.9670540E-10  1.3300330E-04 -2.0082667E-03  1.4905776E-03 -8.6218468E-04  4.6388824E-02  1.8853459E-01  5.7399389E-03  1.3300429E-04  3.4769376E-09  3.4856763E-02
 -2.9802323E-09 -9.9341080E-10 -5.5901119E-03  2.7474572E-03  3.4231841E-04  6.8411440E-02  2.8384027E-01  9.5142908E-03  9.9341080E-10  2.9802323E-09  9.0312794E-02
 -3.4769376E-09  1.7206370E-05 -5.3686872E-03  2.6962364E-03  1.7226189E-04  6.5121986E-02  2.7070099E-01  9.1021443E-03  1.7209351E-05 -4.9670540E-10  8.1550039E-02
 -1.9868216E-09  3.2461681E-05 -5.1391204E-03  2.6375849E-03  1.3446808E-05  6.1986439E-02  2.5809082E-01  8.6990595E-03  3.2463671E-05 -1.9868216E-09  7.3564388E-02
 -9.9341080E-10  4.5828521E-05 -4.9039735E-03  2.5727297E-03 -1.3405630E-04  5.8998603E-02  2.4599661E-01  8.3057573E-03  4.5831501E-05  9.9341080E-10  6.6303656E-02
  1.4901161E-09  5.7440498E-05 -4.6654847E-03  2.5027192E-03 -2.7021617E-04  5.6152351E-02  2.3440453E-01  7.9229064E-03  5.7441492E-05 -1.4901161E-09  5.9715919E-02
  1.4901161E-09  6.7323941E-05 -4.4257506E-03  2.4284895E-03 -3.9526075E-04  5.3441472E-02  2.2329988E-01  7.5509134E-03  6.7326924E-05 -1.4901161E-09  5.3748026E-02
  1.4901161E-09  7.5629847E-05 -4.1865078E-03  2.3510172E-03 -5.0931028E-04  5.0859950E-02  2.1266760E-01  7.1902559E-03  7.5630844E-05 -1.4901161E-09  4.8350886E-02
  2.9802323E-09  8.2520150E-05 -3.9492352E-03  2.2711609E-03 -6.1259913E-04  4.8401900E-02  2.0249243E-01  6.8412647E-03  8.2517166E-05  9.9341080E-10  4.3477450E-02
  3.4769376E-09  8.8046494E-05 -3.7153210E-03  2.1895960E-03 -7.0549297E-04  4.6061501E-02  1.9275871E-01  6.5040952E-03  8.8045497E-05  4.9670540E-10  3.9081387E-02
 -9.9341080E-10  9.2391667E-05 -3.4858042E-03  2.1070426E-03 -7.8830071E-04  4.3833222E-02  1.8345098E-01  6.1789448E-03  9.2394650E-05  9.9341080E-10  3.5121731E-02
 -9.9341080E-10  9.5612304E-05 -3.2617107E-03  2.0240312E-03 -8.6148531E-04  4.1711625E-02  1.7455366E-01  5.8657778E-03  9.5615287E-05  9.9341080E-10  3.1557716E-02
  0.0000000E+00  9.7890697E-05 -3.0437282E-03  1.9412041E-03 -9.2538598E-04  3.9691586E-02  1.6605157E-01  5.5646896E-03  9.7890697E-05  0.0000000E+00  2.8353993E-02
 -1.9868216E-09 -9.9341080E-10 -7.3513188E-03  3.4623912E-03  1.8087229E-04  5.8459591E-02  2.5370580E-01  9.5730303E-03  9.9341080E-10 -1.9868216E-09  7.6082811E-02
 -9.9341080E-10  1.2355546E-05 -6.8676914E-03  3.2980551E-03 -6.3407919E-05  5.5659879E-02  2.4156903E-01  9.0502938E-03  1.2352566E-05 -2.9802323E-09  6.8412922E-02
 -1.9868216E-09  2.3365021E-05 -6.4022541E-03  3.1383752E-03 -2.8384526E-04  5.2991554E-02  2.2993693E-01  8.5503422E-03  2.3368995E-05 -1.9868216E-09  6.1457891E-02
 -3.4769376E-09  3.3068161E-05 -5.9556677E-03  2.9835210E-03 -4.8155140E-04  5.0449025E-02  2.1879658E-01  8.0728568E-03  3.3069155E-05 -4.9670540E-10  5.5165298E-02
  1.9868216E-09  4.1523577E-05 -5.5282810E-03  2.8336544E-03 -6.5764785E-04  4.8026823E-02  2.0813440E-01  7.6174913E-03  4.1521587E-05  1.9868216E-09  4.9483716E-02
  0.0000000E+00  4.8728783E-05 -5.1204204E-03  2.6887695E-03 -8.1338885E-04  4.5719367E-02  1.9793580E-01  7.1836631E-03  4.8728783E-05  0.0000000E+00  4.4361409E-02
 -9.9341080E-10  5.4797034E-05 -4.7320700E-03  2.5490527E-03 -9.4993465E-04  4.3521404E-02  1.8818615E-01  6.7709261E-03  5.4800013E-05  9.9341080E-10  3.9750896E-02
 -1.2417635E-09  5.9826922E-05 -4.3630940E-03  2.4145502E-03 -1.0684632E-03  4.1427784E-02  1.7887037E-01  6.3786884E-03  5.9827416E-05 -2.7318796E-09  3.5607137E-02
  1.9868216E-09  6.3848493E-05 -4.0133656E-03  2.2851885E-03 -1.1702498E-03  3.9433464E-02  1.6997316E-01  6.0062627E-03  6.3848493E-05  1.9868216E-09  3.1886403E-02
 -9.9341080E-10  6.7012013E-05 -3.6824530E-03  2.1610782E-03 -1.2563870E-03  3.7533704E-02  1.6147940E-01  5.6530531E-03  6.7014989E-05  9.9341080E-10  2.8550131E-02
  0.0000000E+00  6.9338581E-05 -3.3700378E-03  2.0420875E-03 -1.3281096E-03  3.5723839E-02  1.5337378E-01  5.3182812E-03  6.9339570E-05  0.0000000E+00  2.5560489E-02
 -4.9670540E-10  7.0979695E-05 -3.0755624E-03  1.9282525E-03 -1.3864632E-03  3.3999529E-02  1.4564146E-01  5.0013112E-03  7.0978698E-05  2.4835269E-09  2.2884758E-02
  1.4901161E-09  1.4901161E-09 -7.3469803E-03  3.3371584E-03 -8.0481620E-04  4.9897898E-02  2.2613958E-01  8.7479195E-03 -1.4901161E-09 -1.4901161E-09  6.3563794E-02
 -9.9341080E-10  8.6531045E-06 -6.7172125E-03  3.1353857E-03 -1.0690347E-03  4.7573976E-02  2.1493365E-01  8.1615122E-03  8.6560849E-06  9.9341080E-10  5.6913853E-02
  4.9670540E-10  1.6433498E-05 -6.1276727E-03  2.9443407E-03 -1.2974316E-03  4.5352984E-02  2.0420985E-01  7.6127783E-03  1.6432505E-05  3.4769376E-09  5.0913908E-02
  4.9670540E-10  2.3331742E-05 -5.5768583E-03  2.7636453E-03 -1.4926548E-03  4.3230787E-02  1.9395557E-01  7.0997770E-03  2.3330747E-05  3.4769376E-09  4.5512356E-02
  1.7384688E-09  2.9380371E-05 -5.0631324E-03  2.5928719E-03 -1.6573328E-03  4.1203372E-02  1.8415730E-01  6.6205463E-03  2.9381861E-05  2.2351743E-09  4.0659189E-02
 -9.9341080E-10  3.4553308E-05 -4.5848819E-03  2.4315105E-03 -1.7940477E-03  3.9266631E-02  1.7480089E-01  6.1730957E-03  3.4556291E-05  9.9341080E-10  3.6304846E-02
 -1.4901161E-09  3.8923325E-05 -4.1403626E-03  2.2791808E-03 -1.9052222E-03  3.7416704E-02  1.6587184E-01  5.7555572E-03  3.8924318E-05  1.4901161E-09  3.2404177E-02
  0.0000000E+00  4.2559703E-05 -3.7278037E-03  2.1355073E-03 -1.9931872E-03  3.5649799E-02  1.5735532E-01  5.3661484E-03  4.2559703E-05  0.0000000E+00  2.8914802E-02
 -9.9341080E-10  4.5461951E-05 -3.3455272E-03  2.0000115E-03 -2.0601999E-03  3.3962216E-02  1.4923634E-01  5.0030299E-03  4.5460958E-05 -9.9341080E-10  2.5795992E-02
 -1.2417635E-09  4.7750025E-05 -2.9917720E-03  1.8723327E-03 -2.1083080E-03  3.2350469E-02  1.4149995E-01  4.6645799E-03  4.7748537E-05 -2.7318796E-09  2.3012076E-02
 -7.4505807E-10  4.9423925E-05 -2.6649165E-03  1.7520941E-03 -2.1395602E-03  3.0811097E-02  1.3413124E-01  4.3491195E-03  4.9422433E-05  7.4505807E-10  2.0528395E-02
 -4.9670540E-10  5.0603598E-05 -2.3632823E-03  1.6389375E-03 -2.1557228E-03  2.9340914E-02  1.2711552E-01  4.0551838E-03  5.0603103E-05  4.9670540E-10  1.8315163E-02
  1.4901161E-09  4.9670540E-10 -5.0729043E-03  2.6064629E-03 -3.2479053E-03  4.3497805E-02  2.0121230E-01  6.1957603E-03 -4.9670540E-10 -1.4901161E-09  5.2608937E-02
  1.4901161E-09  5.8685741E-06 -4.4981702E-03  2.4264590E-03 -3.3874258E-03  4.1533079E-02  1.9083089E-01  5.7128137E-03  5.8695673E-06 -1.4901161E-09  4.6907160E-02
  2.7318796E-09  1.1221319E-05 -3.9738039E-03  2.2592761E-03 -3.4881793E-03  3.9646488E-02  1.8091430E-01  5.2719177E-03  1.1221816E-05  1.2417635E-09  4.1787699E-02
  7.4505807E-10  1.6017506E-05 -3.4961523E-03  2.1039224E-03 -3.5544101E-03  3.7835658E-02  1.7145014E-01  4.8694233E-03  1.6018002E-05 -7.4505807E-10  3.7201080E-02
 -9.9341080E-10  2.0264089E-05 -3.0616259E-03  1.9595609E-03 -3.5901144E-03  3.6098223E-02  1.6242503E-01  4.5019402E-03  2.0267069E-05  9.9341080E-10  3.3099849E-02
  0.0000000E+00  2.3915867E-05 -2.6669353E-03  1.8252577E-03 -3.5990914E-03  3.4431707E-02  1.5382488E-01  4.1662208E-03  2.3916860E-05  0.0000000E+00  2.9437577E-02
  0.0000000E+00  2.7015805E-05 -2.3088504E-03  1.7002880E-03 -3.5847526E-03  3.2833770E-02  1.4563529E-01  3.8593798E-03  2.7015805E-05  0.0000000E+00  2.6172217E-02
 -9.9341080E-10  2.9610097E-05 -1.9843588E-03  1.5839562E-03 -3.5502622E-03  3.1302027E-02  1.3784146E-01  3.5787215E-03  2.9611090E-05 -9.9341080E-10  2.3264620E-02
 -1.4901161E-09  3.1685333E-05 -1.6906952E-03  1.4755880E-03 -3.4985805E-03  2.9834103E-02  1.3042842E-01  3.3217326E-03  3.1684340E-05  1.4901161E-09  2.0677585E-02
 -7.4505807E-10  3.3324213E-05 -1.4252005E-03  1.3746194E-03 -3.4322964E-03  2.8427739E-02  1.2338123E-01  3.0862070E-03  3.3325701E-05  7.4505807E-10  1.8378649E-02
 -7.4505807E-10  3.4527231E-05 -1.1855053E-03  1.2804759E-03 -3.3538607E-03  2.7080635E-02  1.1668497E-01  2.8700300E-03  3.4526736E-05  7.4505807E-10  1.6336612E-02
 -1.4901161E-09  3.5375604E-05 -9.6931233E-04  1.1927021E-03 -3.2653797E-03  2.5790632E-02  1.1032497E-01  2.6713905E-03  3.5377096E-05 -4.9670540E-10  1.4524763E-02
  0.0000000E+00  0.0000000E+00 -9.3022187E-04  1.4098764E-03 -6.8804543E-03  3.9095622E-02  1.7866036E-01  2.2726774E-03  0.0000000E+00  0.0000000E+00  4.3128446E-02
  1.4901161E-09  3.8221478E-06 -7.3392241E-04  1.3541018E-03 -6.6701495E-03  3.7324712E-02  1.6891733E-01  2.1701916E-03  3.8231415E-06 -1.4901161E-09  3.8289048E-02
  2.4835270E-10  7.3817869E-06 -5.5694801E-04  1.2982764E-03 -6.4461785E-03  3.5621174E-02  1.5964584E-01  2.0768307E-03  7.3802967E-06 -2.4835270E-10  3.3965643E-02
  4.9670540E-10  1.0626018E-05 -3.9756051E-04  1.2425825E-03 -6.2117842E-03  3.3983354E-02  1.5083095E-01  1.9910866E-03  1.0625025E-05  3.4769376E-09  3.0111436E-02
 -2.4835270E-10  1.3545404E-05 -2.5409585E-04  1.1871986E-03 -5.9698801E-03  3.2409515E-02  1.4245696E-01  1.9116673E-03  1.3544907E-05 -1.7384688E-09  2.6682034E-02
 -1.4901161E-09  1.6068916E-05 -1.2513946E-04  1.1322305E-03 -5.7231220E-03  3.0897848E-02  1.3450758E-01  1.8374418E-03  1.6069909E-05  1.4901161E-09  2.3634478E-02
  9.9341080E-10  1.8236538E-05 -9.2913706E-06  1.0778834E-03 -5.4737777E-03  2.9446574E-02  1.2696630E-01  1.7675032E-03  1.8235545E-05  9.9341080E-10  2.0930149E-02
  2.4835270E-10  2.0065656E-05  9.4699113E-05  1.0243905E-03 -5.2238693E-03  2.8053911E-02  1.1981647E-01  1.7010955E-03  2.0066153E-05  1.7384688E-09  1.8533401E-02
 -4.9670540E-10  2.1532427E-05  1.8790885E-04  9.7183115E-04 -4.9751671E-03  2.6718000E-02  1.1304141E-01  1.6375449E-03  2.1533917E-05  4.9670540E-10  1.6410667E-02
  2.4835270E-10  2.2705148E-05  2.7138815E-04  9.2042808E-04 -4.7291326E-03  2.5437087E-02  1.0662466E-01  1.5763678E-03  2.2703658E-05  1.7384688E-09  1.4532844E-02
  4.9670540E-10  2.3566436E-05  3.4599676E-04  8.7025540E-04 -4.4870852E-03  2.4209321E-02  1.0054987E-01  1.5171093E-03  2.3564944E-05 -4.9670540E-10  1.2872194E-02
 -1.1175871E-09  2.4180239E-05  4.1258248E-04  8.2149421E-04 -4.2500524E-03  2.3032999E-02  9.4801210E-02  1.4595060E-03  2.4180983E-05 -8.6923441E-10  1.1405129E-02
  2.4835270E-10  1.2417635E-09  5.9658114E-04  1.7731928E-03 -9.1428179E-03  3.5289101E-02  1.5549946E-01  1.1059620E-03  7.4505807E-10  1.7384688E-09  3.4961969E-02
 -2.4835269E-09  2.3528933E-06  5.7834538E-04  1.7133380E-03 -8.6252848E-03  3.3684019E-02  1.4653376E-01  1.2070423E-03  2.3538867E-06  4.9670540E-10  3.0907288E-02
  0.0000000E+00  4.6223404E-06  5.6846341E-04  1.6468853E-03 -8.1229899E-03  3.2137241E-02  1.3804029E-01  1.2886027E-03  4.6243272E-06  0.0000000E+00  2.7302425E-02
  7.4505807E-10  6.7479909E-06  5.6567567E-04  1.5754419E-03 -7.6373378E-03  3.0647581E-02  1.3000086E-01  1.3523303E-03  6.7465007E-06 -7.4505807E-10  2.4104258E-02
 -7.4505807E-10  8.6915989E-06  5.6883221E-04  1.5005025E-03 -7.1693687E-03  2.9213822E-02  1.2239693E-01  1.3998754E-03  8.6911023E-06  7.4505807E-10  2.1272182E-02
 -4.9670540E-10  1.0405729E-05  5.7684653E-04  1.4233011E-03 -6.7199534E-03  2.7834641E-02  1.1520966E-01  1.4327936E-03  1.0404239E-05 -1.4901161E-09  1.8767342E-02
  7.4505807E-10  1.1886905E-05  5.8876944E-04  1.3449755E-03 -6.2895925E-03  2.6508752E-02  1.0842027E-01  1.4526281E-03  1.1887401E-05 -7.4505807E-10  1.6554993E-02
 -4.9670540E-10  1.3161947E-05  6.0375058E-04  1.2664977E-03 -5.8785933E-03  2.5234837E-02  1.0201011E-01  1.4608410E-03  1.3163438E-05  4.9670540E-10  1.4603304E-02
  1.7384688E-09  1.4190624E-05  6.2097487E-04  1.1886683E-03 -5.4871212E-03  2.4011506E-02  9.5960811E-02  1.4587663E-03  1.4191120E-05  2.4835270E-10  1.2882565E-02
  7.4505807E-10  1.5023103E-05  6.3976820E-04  1.1121867E-03 -5.1150830E-03  2.2837428E-02  9.0254433E-02  1.4477216E-03  1.5023599E-05 -7.4505807E-10  1.1367142E-02
 -4.9670540E-10  1.5642991E-05  6.5950427E-04  1.0375705E-03 -4.7623347E-03  2.1711197E-02  8.4873453E-02  1.4288537E-03  1.5641501E-05 -1.4901161E-09  1.0032814E-02
 -4.9670540E-10  1.6095986E-05  6.7967252E-04  9.6530491E-04 -4.4285236E-03  2.0631468E-02  7.9800971E-02  1.4033052E-03  1.6094496E-05 -1.4901161E-09  8.8590803E-03
 -1.4901161E-09  4.9670540E-10 -4.1969569E-04  3.5649682E-03 -9.9735577E-03  3.2054827E-02  1.3177685E-01  2.6012971E-03 -4.9670540E-10  1.4901161E-09  2.8028032E-02
  0.0000000E+00  1.3316671E-06 -3.5231808E-04  3.2366002E-03 -9.1911890E-03  3.0631416E-02  1.2380360E-01  2.5895287E-03  1.3326605E-06  0.0000000E+00  2.4668735E-02
  7.4505807E-10  2.6938817E-06 -2.8004672E-04  2.9315688E-03 -8.4596574E-03  2.9248321E-02  1.1628207E-01  2.5625390E-03  2.6943783E-06 -7.4505807E-10  2.1697260E-02
  0.0000000E+00  4.0223199E-06 -2.0447174E-04  2.6490649E-03 -7.7770450E-03  2.7906301E-02  1.0919217E-01  2.5223296E-03  4.0223199E-06  0.0000000E+00  1.9074300E-02
  1.7384688E-09  5.2837036E-06 -1.2698397E-04  2.3881970E-03 -7.1412474E-03  2.6605932E-02  1.0251372E-01  2.4708095E-03  5.2842001E-06  2.4835270E-10  1.6763184E-02
  4.9670540E-10  6.4147016E-06 -4.8854698E-05  2.1479481E-03 -6.5501286E-03  2.5347564E-02  9.6226573E-02  2.4096894E-03  6.4161918E-06  1.4901161E-09  1.4729135E-02
  4.9670540E-10  7.4175496E-06  2.8870254E-05  1.9273040E-03 -6.0014329E-03  2.4131445E-02  9.0310864E-02  2.3406171E-03  7.4160594E-06 -4.9670540E-10  1.2941278E-02
  1.7384688E-09  8.2872812E-06  1.0530229E-04  1.7252174E-03 -5.4928907E-03  2.2957629E-02  8.4747121E-02  2.2650850E-03  8.2867837E-06  2.4835270E-10  1.1371568E-02
 -1.3659398E-09  9.0024123E-06  1.7963065E-04  1.5405935E-03 -5.0222646E-03  2.1825964E-02  7.9516411E-02  2.1844129E-03  9.0021640E-06 -6.2088173E-10  9.9940188E-03
  1.2417635E-10  9.5932437E-06  2.5126722E-04  1.3723501E-03 -4.5872857E-03  2.0736234E-02  7.4600391E-02  2.0998418E-03  9.5915047E-06 -1.2417635E-10  8.7863691E-03
 -4.9670540E-10  1.0035435E-05  3.1965523E-04  1.2194166E-03 -4.1857874E-03  1.9688031E-02  6.9981404E-02  2.0124377E-03  1.0036429E-05 -4.9670540E-10  7.7277361E-03
  1.2417635E-10  1.0372078E-05  3.8442278E-04  1.0807493E-03 -3.8156277E-03  1.8680872E-02  6.5642484E-02  1.9231860E-03  1.0371333E-05  8.6923441E-10  6.8005701E-03
 -2.4835270E-10  7.4505807E-10 -1.5045963E-03  2.5517999E-03 -7.5329640E-03  3.1072225E-02  1.0820484E-01  3.9772275E-03 -7.4505807E-10 -1.7384688E-09  2.2163000E-02
 -1.4901161E-09  6.4596532E-07 -1.3025898E-03  2.1629697E-03 -6.7597185E-03  2.9633911E-02  1.0139084E-01  3.8205641E-03  6.4745547E-07 -4.9670540E-10  1.9422611E-02
 -4.9670540E-10  1.3949971E-06 -1.1066702E-03  1.8203817E-03 -6.0587884E-03  2.8229317E-02  9.4991058E-02  3.6594437E-03  1.3964872E-06  4.9670540E-10  1.7010400E-02
  1.2417635E-10  2.1799158E-06 -9.1802591E-04  1.5197038E-03 -5.4244408E-03  2.6861381E-02  8.8984050E-02  3.4954201E-03  2.1791707E-06 -1.2417635E-10  1.4891454E-02
 -4.9670540E-10  2.9616058E-06 -7.3760725E-04  1.2568586E-03 -4.8511974E-03  2.5532585E-02  8.3348706E-02  3.3299206E-03  2.9630960E-06  4.9670540E-10  1.3033445E-02
  3.7252904E-10  3.6879132E-06 -5.6617573E-04  1.0280082E-03 -4.3339054E-03  2.4244834E-02  7.8064285E-02  3.1641722E-03  3.6871681E-06 -3.7252904E-10  1.1405986E-02
  1.2417635E-10  4.3470413E-06 -4.0426516E-04  8.2963594E-04 -3.8676758E-03  2.2999657E-02  7.3110707E-02  2.9993157E-03  4.3453028E-06 -1.2417635E-10  9.9822544E-03
  2.4835270E-10  4.9374999E-06 -2.5223370E-04  6.5847707E-04 -3.4479357E-03  2.1798182E-02  6.8468593E-02  2.8363429E-03  4.9370033E-06 -1.2417635E-09  8.7380521E-03
  3.7252904E-10  5.4296106E-06 -1.1034124E-04  5.1150087E-04 -3.0704741E-03  2.0641087E-02  6.4119302E-02  2.6760742E-03  5.4293623E-06 -3.7252904E-10  7.6511297E-03
  4.9670540E-10  5.8454771E-06  2.1352867E-05  3.8600067E-04 -2.7313351E-03  1.9528797E-02  6.0045045E-02  2.5192525E-03  5.8459741E-06  4.9670540E-10  6.7025316E-03
  4.9670540E-10  6.1670939E-06  1.4284452E-04  2.7943900E-04 -2.4269219E-03  1.8461367E-02  5.6228854E-02  2.3664653E-03  6.1661003E-06  4.9670540E-10  5.8746068E-03
 -2.4835270E-10  6.4160677E-06  2.5427452E-04  1.8958362E-04 -2.1538874E-03  1.7438641E-02  5.2654672E-02  2.2182276E-03  6.4168125E-06  2.4835270E-10  5.1526027E-03
  1.7384688E-09  1.2417635E-09 -2.5232576E-03 -1.4141235E-03 -1.8127017E-03  3.2353949E-02  8.4865712E-02  5.0745108E-03  7.4505807E-10  2.4835270E-10  1.7294569E-02
  4.9670540E-10  2.1134814E-07 -2.1185311E-03 -1.4256022E-03 -1.5666249E-03  3.0502014E-02  7.9536781E-02  4.7626188E-03  2.0985802E-07 -4.9670540E-10  1.5087522E-02
  0.0000000E+00  5.5780015E-07 -1.7444467E-03 -1.4204637E-03 -1.3501957E-03  2.8730599E-02  7.4532077E-02  4.4607958E-03  5.5879354E-07  0.0000000E+00  1.3154922E-02
 -3.7252904E-10  9.8211069E-07 -1.4001235E-03 -1.4014679E-03 -1.1602152E-03  2.7039310E-02  6.9834419E-02  4.1696997E-03  9.8285579E-07  3.7252904E-10  1.1466082E-02
 -4.9670540E-10  1.4439225E-06 -1.0845179E-03 -1.3711209E-03 -9.9373714E-04  2.5427295E-02  6.5426871E-02  3.8898697E-03  1.4439225E-06 -4.9670540E-10  9.9928249E-03
 -8.6923441E-10  1.8938134E-06 -7.9651363E-04 -1.3316704E-03 -8.4811985E-04  2.3893280E-02  6.1292991E-02  3.6216592E-03  1.8940617E-06 -1.2417635E-10  8.7088794E-03
  0.0000000E+00  2.3161372E-06 -5.3483743E-04 -1.2850577E-03 -7.2091969E-04  2.2435689E-02  5.7416901E-02  3.3653427E-03  2.3151438E-06  0.0000000E+00  7.5912368E-03
  2.4835270E-10  2.7106455E-06 -2.9815821E-04 -1.2329667E-03 -6.0994615E-04  2.1052651E-02  5.3783346E-02  3.1210741E-03  2.7113904E-06  7.4505807E-10  6.6192886E-03
 -2.4835270E-10  3.0484050E-06 -8.5145111E-05 -1.1769179E-03 -5.1326491E-04  1.9742036E-02  5.0377678E-02  2.8888662E-03  3.0491501E-06  2.4835270E-10  5.7742181E-03
 -3.7252904E-10  3.3424546E-06  1.0560118E-04 -1.1181557E-03 -4.2911011E-04  1.8501580E-02  4.7186017E-02  2.6686981E-03  3.3431998E-06  3.7252904E-10  5.0401222E-03
 -2.4835270E-10  3.5744160E-06  2.7544759E-04 -1.0577976E-03 -3.5594887E-04  1.7328829E-02  4.4195112E-02  2.4604148E-03  3.5751611E-06  2.4835270E-10  4.4022761E-03
 -6.8296990E-10  3.7658340E-06  4.2577740E-04 -9.9672668E-04 -2.9238855E-04  1.6221272E-02  4.1392487E-02  2.2638375E-03  3.7662064E-06 -3.1044087E-10  3.8484801E-03
 -1.2417635E-10 -3.7252904E-10 -1.6027907E-03 -3.3329353E-03  5.8241998E-04  3.0232286E-02  6.7338064E-02  5.3619784E-03  3.7252904E-10  1.2417635E-10  1.3264978E-02
 -4.9670540E-10 -4.3461721E-08 -1.1356302E-03 -3.0613816E-03  4.8892724E-04  2.8181462E-02  6.3207380E-02  4.9382420E-03 -4.1971603E-08  4.9670540E-10  1.1521205E-02
  1.2417635E-10  5.8983762E-08 -7.1921136E-04 -2.8066705E-03  4.0925929E-04  2.6256088E-02  5.9312720E-02  4.5390273E-03  5.8238705E-08  8.6923441E-10  1.0001875E-02
  8.6923441E-10  2.5443734E-07 -3.4988188E-04 -2.5683811E-03  3.4184541E-04  2.4450462E-02  5.5643305E-02  4.1637714E-03  2.5418896E-07  1.2417635E-10  8.6807786E-03
  3.7252904E-10  5.0825378E-07 -2.4069970E-05 -2.3459827E-03  2.8524038E-04  2.2758830E-02  5.2188359E-02  3.8118130E-03  5.0800543E-07 -3.7252904E-10  7.5340136E-03
 -1.2417635E-10  7.7572963E-07  2.6165333E-04 -2.1389206E-03  2.3809461E-04  2.1175398E-02  4.8937187E-02  3.4823904E-03  7.7597798E-07 -8.6923441E-10  6.5394724E-03
  1.2417635E-10  1.0424604E-06  5.1061722E-04 -1.9465485E-03  1.9920977E-04  1.9694472E-02  4.5879316E-02  3.1746945E-03  1.0417153E-06  8.6923441E-10  5.6779049E-03
  2.4835270E-10  1.3012439E-06  7.2598696E-04 -1.7681933E-03  1.6748943E-04  1.8310450E-02  4.3004517E-02  2.8878734E-03  1.3004989E-06 -2.4835270E-10  4.9321912E-03
 -1.2417635E-10  1.5304735E-06  9.1073947E-04 -1.6031798E-03  1.4192151E-04  1.7017853E-02  4.0302839E-02  2.6210153E-03  1.5302251E-06 -8.6923441E-10  4.2868061E-03
  2.4835270E-10  1.7378479E-06  1.0677058E-03 -1.4507916E-03  1.2163855E-04  1.5811389E-02  3.7764724E-02  2.3732125E-03  1.7371028E-06 -2.4835270E-10  3.7287066E-03
  3.1044087E-10  1.9056722E-06  1.1995157E-03 -1.3103395E-03  1.0582265E-04  1.4685937E-02  3.5380926E-02  2.1435162E-03  1.9060448E-06  6.8296990E-10  3.2458978E-03
  0.0000000E+00  2.0497789E-06  1.3086421E-03 -1.1811120E-03  9.3788774E-05  1.3636594E-02  3.3142652E-02  1.9310029E-03  2.0495306E-06  0.0000000E+00  2.8285040E-03
  7.4505807E-10 -2.4835270E-10  1.4760680E-03 -2.7425843E-03 -1.0568507E-03  2.4138749E-02  5.6195538E-02  4.7919760E-03  2.4835270E-10 -7.4505807E-10  1.0011133E-02
  8.6923441E-10 -1.7372271E-07  1.7208662E-03 -2.4560466E-03 -9.8059536E-04  2.2380512E-02  5.2661978E-02  4.3218201E-03 -1.7397106E-07  1.2417635E-10  8.6541716E-03
  2.4835270E-10 -2.0824373E-07  1.9258427E-03 -2.1938926E-03 -9.0426765E-04  2.0741422E-02  4.9333878E-02  3.8874459E-03 -2.0799537E-07 -2.4835270E-10  7.4782949E-03
 -4.9670540E-10 -1.5075008E-07  2.0946893E-03 -1.9546077E-03 -8.2880905E-04  1.9214861E-02  4.6201963E-02  3.4870163E-03 -1.5025337E-07 -4.9670540E-10  6.4613661E-03
 -3.7252904E-10 -2.4214387E-08  2.2309353E-03 -1.7366870E-03 -7.5497665E-04  1.7794328E-02  4.3256879E-02  3.1186850E-03 -2.4462739E-08  3.7252904E-10  5.5833636E-03
 -3.7252904E-10  1.2430051E-07  2.3378783E-03 -1.5386774E-03 -6.8342028E-04  1.6473453E-02  4.0489305E-02  2.7805760E-03  1.2405216E-07  3.7252904E-10  4.8258994E-03
