 -1.1641532E-11  4.6919286E-01  1.3352498E+00  1.4009939E+00  1.4010713E+00  1.4011555E+00  1.4012374E+00  1.3330994E+00  4.6919286E-01  1.1641532E-11  4.0146818E+00
 -4.7683717E-08  6.4233768E-01  1.5045699E+00  1.5705013E+00  1.5705827E+00  1.5706770E+00  1.5707635E+00  1.5023856E+00  6.4233768E-01 -4.7683717E-08  8.3887892E+00
  4.7685656E-08  8.5043204E-01  1.7088568E+00  1.7749755E+00  1.7750611E+00  1.7751657E+00  1.7752571E+00  1.7066385E+00  8.5043216E-01  4.7681777E-08  1.3727957E+01
  4.7683717E-08  1.0969099E+00  1.9515443E+00  2.0178502E+00  2.0179400E+00  2.0180545E+00  2.0181513E+00  1.9492913E+00  1.0969096E+00  4.7683717E-08  2.0176586E+01
  9.5373252E-08  1.3854649E+00  2.2363253E+00  2.3028178E+00  2.3029122E+00  2.3030372E+00  2.3031392E+00  2.2340381E+00  1.3854649E+00  9.5361614E-08  2.7891132E+01
  6.3578291E-08  1.7200811E+00  2.5671835E+00  2.6338620E+00  2.6339612E+00  2.6340981E+00  2.6342053E+00  2.5648620E+00  1.7200811E+00  6.3578291E-08  3.7040253E+01
 -2.3834097E-08  7.9589277E-09  8.5046810E-01  9.1719335E-01  9.1726357E-01  9.1731489E-01  9.1738689E-01  8.4823078E-01  7.9356441E-09 -2.3849619E-08 -7.2788887E+00
  4.7683717E-08  2.7072573E-02  8.7347054E-01  9.4038564E-01  9.4046021E-01  9.4052202E-01  9.4059902E-01  8.7119621E-01  2.7072573E-02  4.7683717E-08 -6.2906356E+00
  2.3841858E-08  7.1608767E-02  9.1396469E-01  9.8107028E-01  9.8114938E-01  9.8122185E-01  9.8130399E-01  9.1165316E-01  7.1608782E-02  2.3841858E-08 -4.9762912E+00
  4.7695359E-08  1.3560621E-01  9.7394603E-01  1.0412424E+00  1.0413262E+00  1.0414100E+00  1.0414973E+00  9.7159737E-01  1.3560621E-01  4.7672074E-08 -3.2659152E+00
  7.9589277E-09  2.2118673E-01  1.0555347E+00  1.1230223E+00  1.1231105E+00  1.1232059E+00  1.1232988E+00  1.0531486E+00  2.2118673E-01  7.9356441E-09 -1.0806630E+00
 -4.7683717E-08  3.3060989E-01  1.1609900E+00  1.2286683E+00  1.2287616E+00  1.2288688E+00  1.2289674E+00  1.1585664E+00  3.3060989E-01 -4.7683717E-08  1.6675320E+00
 -3.1796905E-08  4.6628749E-01  1.2927214E+00  1.3605907E+00  1.3606889E+00  1.3608087E+00  1.3609129E+00  1.2902604E+00  4.6628755E-01 -3.1781383E-08  5.0760775E+00
  1.1641532E-11  6.3079923E-01  1.4533086E+00  1.5213685E+00  1.5214717E+00  1.5216045E+00  1.5217149E+00  1.4508102E+00  6.3079923E-01 -1.1641532E-11  9.2519207E+00
  0.0000000E+00  8.2691252E-01  1.6455184E+00  1.7137684E+00  1.7138772E+00  1.7140232E+00  1.7141397E+00  1.6429824E+00  8.2691252E-01  0.0000000E+00  1.4311665E+01
 -7.7610219E-12  1.0575958E+00  1.8723177E+00  1.9407581E+00  1.9408721E+00  1.9410323E+00  1.9411553E+00  1.8697445E+00  1.0575957E+00  7.7610219E-12  2.0381542E+01
 -9.5355787E-08  1.3260416E+00  2.1368995E+00  2.2055295E+00  2.2056491E+00  2.2058229E+00  2.2059526E+00  2.1342883E+00  1.3260416E+00 -9.5379072E-08  2.7597496E+01
  0.0000000E+00  1.6356779E+00  2.4426904E+00  2.5115101E+00  2.5116353E+00  2.5118246E+00  2.5119607E+00  2.4400423E+00  1.6356782E+00  0.0000000E+00  3.6105064E+01
  2.3841858E-08  7.9550473E-09  8.0949032E-01  8.7837249E-01  8.7846172E-01  8.7854058E-01  8.7863219E-01  8.0692708E-01  7.9395246E-09  2.3841858E-08 -6.1465092E+00
  0.0000000E+00  2.9968770E-02  8.3531135E-01  9.0438646E-01  9.0448117E-01  9.0457362E-01  9.0467167E-01  8.3270735E-01  2.9968770E-02  0.0000000E+00 -5.1427965E+00
  2.3853499E-08  7.6162077E-02  8.7738633E-01  9.4665474E-01  9.4675523E-01  9.4686180E-01  9.4696629E-01  8.7474126E-01  7.6162077E-02  2.3830216E-08 -3.8287880E+00
 -7.7610219E-12  1.4032386E-01  9.3745846E-01  1.0069207E+00  1.0070269E+00  1.0071483E+00  1.0072596E+00  9.3477255E-01  1.4032383E-01  7.7610219E-12 -2.1408694E+00
 -3.1800784E-08  2.2430287E-01  1.0173756E+00  1.0870317E+00  1.0871438E+00  1.0872804E+00  1.0873986E+00  1.0146488E+00  2.2430287E-01 -3.1777503E-08 -7.8772306E-03
  3.1781383E-08  3.3006114E-01  1.1190983E+00  1.1889482E+00  1.1890664E+00  1.1892188E+00  1.1893442E+00  1.1163304E+00  3.3006114E-01  3.1796905E-08  2.6489680E+00
  4.7672074E-08  4.5968905E-01  1.2447158E+00  1.3147591E+00  1.3148838E+00  1.3150524E+00  1.3151852E+00  1.2419069E+00  4.5968911E-01  4.7695359E-08  5.9161935E+00
 -4.7683717E-08  6.1542022E-01  1.3964610E+00  1.4666979E+00  1.4668288E+00  1.4670144E+00  1.4671547E+00  1.3936112E+00  6.1542022E-01 -4.7683717E-08  9.8881149E+00
  9.5367433E-08  7.9964173E-01  1.5767200E+00  1.6471502E+00  1.6472877E+00  1.6474907E+00  1.6476389E+00  1.5738293E+00  7.9964161E-01  9.5367433E-08  1.4666775E+01
  1.5894573E-08  1.0149128E+00  1.7880520E+00  1.8586748E+00  1.8588189E+00  1.8590399E+00  1.8591963E+00  1.7851202E+00  1.0149128E+00  1.5894573E-08  2.0361952E+01
  9.5359674E-08  1.2639750E+00  2.0331979E+00  2.1040130E+00  2.1041641E+00  2.1044033E+00  2.1045680E+00  2.0302248E+00  1.2639748E+00  9.5375192E-08  2.7091002E+01
 -9.5367433E-08  1.5497701E+00  2.3150985E+00  2.3861058E+00  2.3862641E+00  2.3865218E+00  2.3866954E+00  2.3120844E+00  1.5497701E+00 -9.5367433E-08  3.4978802E+01
 -1.5882931E-08 -2.3837977E-08  7.6688784E-01  8.3797562E-01  8.3808970E-01  8.3820975E-01  8.3832711E-01  7.6395637E-01 -2.3845738E-08 -1.5906213E-08 -5.1483121E+00
 -1.5894573E-08  3.2184925E-02  7.9488194E-01  8.6616510E-01  8.6628598E-01  8.6642390E-01  8.6654925E-01  7.9190582E-01  3.2184929E-02 -1.5894573E-08 -4.1384087E+00
  2.3830216E-08  7.9391718E-02  8.3793110E-01  9.0941018E-01  9.0953821E-01  9.0969461E-01  9.0982825E-01  8.3491027E-01  7.9391703E-02  2.3853499E-08 -2.8342936E+00
  4.7672074E-08  1.4313500E-01  8.9754856E-01  9.6922374E-01  9.6935904E-01  9.6953464E-01  9.6967679E-01  8.9448303E-01  1.4313500E-01  4.7695359E-08 -1.1783789E+00
 -4.7691476E-08  2.2501451E-01  9.7533238E-01  1.0472039E+00  1.0473466E+00  1.0475420E+00  1.0476928E+00  9.7222215E-01  2.2501451E-01 -4.7675954E-08  8.9318049E-01
  4.7691476E-08  3.2672769E-01  1.0729793E+00  1.1450469E+00  1.1451973E+00  1.1454132E+00  1.1455731E+00  1.0698246E+00  3.2672769E-01  4.7675954E-08  3.4505501E+00
  4.7683717E-08  4.5007768E-01  1.1922914E+00  1.2645550E+00  1.2647132E+00  1.2649502E+00  1.2651196E+00  1.1890922E+00  4.5007768E-01  4.7683717E-08  6.5701523E+00
 -7.7610219E-12  5.9698576E-01  1.3351896E+00  1.4076488E+00  1.4078149E+00  1.4080738E+00  1.4082526E+00  1.3319458E+00  5.9698576E-01  7.7610219E-12  1.0334649E+01
 -7.7610219E-12  7.6950479E-01  1.5037251E+00  1.5763799E+00  1.5765541E+00  1.5768349E+00  1.5770239E+00  1.5004365E+00  7.6950490E-01  7.7610219E-12  1.4832863E+01
 -1.1641532E-11  9.6982723E-01  1.7000905E+00  1.7729402E+00  1.7731228E+00  1.7734269E+00  1.7736259E+00  1.6967578E+00  9.6982735E-01  1.1641532E-11  2.0159605E+01
  6.3566645E-08  1.2002989E+00  1.9266306E+00  1.9996749E+00  1.9998661E+00  2.0001943E+00  2.0004039E+00  1.9232539E+00  1.2002991E+00  6.3589930E-08  2.6415590E+01
 -6.3566645E-08  1.4634289E+00  2.1858544E+00  2.2590926E+00  2.2592924E+00  2.2596452E+00  2.2598655E+00  2.1824334E+00  1.4634291E+00 -6.3589930E-08  3.3707191E+01
 -2.3865141E-08 -7.9395246E-09  7.2290361E-01  7.9624474E-01  7.9638970E-01  7.9656619E-01  7.9671574E-01  7.1956003E-01 -7.9550473E-09 -2.3818576E-08 -4.2733765E+00
  0.0000000E+00  3.3813875E-02  7.5253582E-01  8.2607430E-01  8.2622790E-01  8.2642764E-01  8.2658738E-01  7.4914366E-01  3.3813875E-02  0.0000000E+00 -3.2647908E+00
 -1.5871288E-08  8.1487194E-02  7.9606217E-01  8.6979836E-01  8.6996084E-01  8.7018478E-01  8.7035489E-01  7.9262167E-01  8.1487179E-02 -1.5917855E-08 -1.9782169E+00
  2.3283065E-11  1.4432679E-01  8.5478902E-01  9.2872328E-01  9.2889482E-01  9.2914355E-01  9.2932445E-01  8.5130000E-01  1.4432679E-01 -2.3283065E-11 -3.6180824E-01
 -4.7695359E-08  2.2371134E-01  9.3009412E-01  1.0042263E+00  1.0044072E+00  1.0046817E+00  1.0048736E+00  9.2655689E-01  2.2371134E-01 -4.7672074E-08  1.6414323E+00
 -7.7610219E-12  3.2109928E-01  1.0234342E+00  1.0977643E+00  1.0979544E+00  1.0982558E+00  1.0984592E+00  1.0198488E+00  3.2109922E-01  7.7610219E-12  4.0935783E+00
 -7.9395246E-09  4.3803725E-01  1.1363556E+00  1.2108834E+00  1.2110835E+00  1.2114116E+00  1.2116269E+00  1.1327220E+00  4.3803725E-01 -7.9550473E-09  7.0617232E+00
  3.1796905E-08  5.7617182E-01  1.2705041E+00  1.3452293E+00  1.3454393E+00  1.3457955E+00  1.3460230E+00  1.2668227E+00  5.7617193E-01  3.1781383E-08  1.0617884E+01
  3.1800784E-08  7.3725575E-01  1.4276310E+00  1.5025527E+00  1.5027732E+00  1.5031585E+00  1.5033984E+00  1.4239020E+00  7.3725575E-01  3.1777503E-08  1.4838814E+01
  9.5367433E-08  9.2315990E-01  1.6096073E+00  1.6847255E+00  1.6849563E+00  1.6853714E+00  1.6856244E+00  1.6058308E+00  9.2315990E-01  9.5367433E-08  1.9805889E+01
  4.7683717E-08  1.1358788E+00  1.8184266E+00  1.8937409E+00  1.8939822E+00  1.8944278E+00  1.8946940E+00  1.8146025E+00  1.1358788E+00  4.7683717E-08  2.5604862E+01
 -1.5902334E-08  1.3775437E+00  2.0562196E+00  2.1317289E+00  2.1319814E+00  2.1324587E+00  2.1327384E+00  2.0523481E+00  1.3775433E+00 -1.5886810E-08  3.2325718E+01
  1.5906213E-08 -7.9511668E-09  6.7821509E-01  7.5385177E-01  7.5403690E-01  7.5429517E-01  7.5448668E-01  6.7441070E-01 -7.9434050E-09  1.5882931E-08 -3.5017450E+00
  2.3853499E-08  3.4935560E-02  7.0901829E-01  7.8485340E-01  7.8504926E-01  7.8533775E-01  7.8554195E-01  7.0516175E-01  3.4935560E-02  2.3830216E-08 -2.5010538E+00
  1.5906213E-08  8.2611613E-02  7.5259990E-01  8.2863396E-01  8.2884091E-01  8.2916057E-01  8.2937807E-01  7.4869150E-01  8.2611613E-02  1.5882931E-08 -1.2386367E+00
  4.7695359E-08  1.4414886E-01  8.1007916E-01  8.8631243E-01  8.8653076E-01  8.8688248E-01  8.8711351E-01  8.0611897E-01  1.4414889E-01  4.7672074E-08  3.3191305E-01
  0.0000000E+00  2.2072682E-01  8.8263422E-01  9.5906669E-01  9.5929658E-01  9.5968151E-01  9.5992666E-01  8.7862271E-01  2.2072682E-01  0.0000000E+00  2.2611368E+00
  4.7660432E-08  3.1359228E-01  9.7151160E-01  1.0481429E+00  1.0483845E+00  1.0488036E+00  1.0490631E+00  9.6744865E-01  3.1359228E-01  4.7706997E-08  4.6036406E+00
  4.7672074E-08  4.2406490E-01  1.0780294E+00  1.1548593E+00  1.1551132E+00  1.1555669E+00  1.1558415E+00  1.0739151E+00  4.2406490E-01  4.7695359E-08  7.4179330E+00
  3.1789146E-08  5.5354565E-01  1.2035880E+00  1.2806160E+00  1.2808822E+00  1.2813721E+00  1.2816617E+00  1.1994228E+00  5.5354565E-01  3.1789146E-08  1.0766292E+01
  0.0000000E+00  7.0352393E-01  1.3496764E+00  1.4269022E+00  1.4271811E+00  1.4277078E+00  1.4280132E+00  1.3454604E+00  7.0352381E-01  0.0000000E+00  1.4714601E+01
 -4.7683717E-08  8.7558597E-01  1.5178800E+00  1.5953029E+00  1.5955948E+00  1.5961593E+00  1.5964810E+00  1.5136133E+00  8.7558615E-01 -4.7683717E-08  1.9332127E+01
 -4.7675954E-08  1.0714201E+00  1.7098861E+00  1.7875054E+00  1.7878104E+00  1.7884141E+00  1.7887524E+00  1.7055694E+00  1.0714201E+00 -4.7691476E-08  2.4691345E+01
  1.5906213E-08  1.2928230E+00  1.9274908E+00  2.0053060E+00  2.0056248E+00  2.0062685E+00  2.0066242E+00  1.9231241E+00  1.2928230E+00  1.5882931E-08  3.0867699E+01
  0.0000000E+00  1.5902334E-08  6.3307840E-01  7.1105140E-01  7.1128666E-01  7.1165442E-01  7.1189827E-01  6.2876344E-01  1.5886810E-08  0.0000000E+00 -2.8252048E+00
 -2.3865141E-08  3.5619605E-02  6.6467249E-01  7.4284440E-01  7.4309313E-01  7.4349999E-01  7.4376017E-01  6.6030246E-01  3.5619598E-02 -2.3818576E-08 -1.8376212E+00
  2.3853499E-08  8.2906730E-02  7.0797366E-01  7.8634471E-01  7.8660721E-01  7.8705442E-01  7.8733134E-01  7.0354873E-01  8.2906730E-02  2.3830216E-08 -6.0450953E-01
 -1.5906213E-08  1.4281560E-01  7.6393455E-01  8.4250486E-01  8.4278166E-01  8.4327006E-01  8.4356421E-01  7.5945485E-01  1.4281563E-01 -1.5882931E-08  9.1538656E-01
  4.7706997E-08  2.1635011E-01  8.3355808E-01  9.1232783E-01  9.1261888E-01  9.1314989E-01  9.1346180E-01  8.2902408E-01  2.1635008E-01  4.7660432E-08  2.7666085E+00
  3.1789146E-08  3.0456707E-01  9.1790038E-01  9.9686897E-01  9.9717492E-01  9.9774951E-01  9.9807960E-01  9.1331220E-01  3.0456707E-01  3.1789146E-08  4.9968181E+00
  2.3283065E-11  4.0858552E-01  1.0180792E+00  1.0972463E+00  1.0975672E+00  1.0981867E+00  1.0985357E+00  1.0134370E+00  4.0858552E-01 -2.3283065E-11  7.6566591E+00
  4.7683717E-08  5.2959079E-01  1.1352794E+00  1.2146446E+00  1.2149811E+00  1.2156464E+00  1.2160147E+00  1.1305839E+00  5.2959079E-01  4.7683717E-08  1.0799591E+01
 -7.7610219E-12  6.6884118E-01  1.2707580E+00  1.3503207E+00  1.3506731E+00  1.3513854E+00  1.3517736E+00  1.2660092E+00  6.6884118E-01  7.7610219E-12  1.4481672E+01
  3.1777503E-08  8.2767272E-01  1.4258511E+00  1.5056107E+00  1.5059789E+00  1.5067401E+00  1.5071485E+00  1.4210496E+00  8.2767272E-01  3.1800784E-08  1.8761393E+01
 -1.1641532E-11  1.0075034E+00  1.6019756E+00  1.6819309E+00  1.6823157E+00  1.6831267E+00  1.6835562E+00  1.5971217E+00  1.0075034E+00  1.1641532E-11  2.3699423E+01
 -4.7683717E-08  1.2098413E+00  1.8006386E+00  1.8807896E+00  1.8811913E+00  1.8820531E+00  1.8825046E+00  1.7957326E+00  1.2098413E+00 -4.7683717E-08  2.9358442E+01
 -1.1924810E-08 -1.1932570E-08  5.8844441E-01  6.6878545E-01  6.6908568E-01  6.6960829E-01  6.6992074E-01  5.8356768E-01 -1.1909288E-08 -1.1917049E-08 -2.2278564E+00
 -2.3841858E-08  3.5926029E-02  6.2049240E-01  7.0103157E-01  7.0134866E-01  7.0192140E-01  7.0225430E-01  6.1555809E-01  3.5926037E-02 -2.3841858E-08 -1.2579787E+00
  1.5906213E-08  8.2494535E-02  6.6322327E-01  7.4396080E-01  7.4429518E-01  7.4491924E-01  7.4527335E-01  6.5823162E-01  8.2494535E-02  1.5882931E-08 -5.8654189E-02
  1.5906213E-08  1.4051208E-01  7.1744210E-01  7.9837817E-01  7.9873013E-01  7.9940689E-01  7.9978251E-01  7.1239334E-01  1.4051208E-01  1.5882931E-08  1.4065495E+00
  2.3841858E-08  2.1082558E-01  7.8399467E-01  8.6512917E-01  8.6549908E-01  8.6622971E-01  8.6662781E-01  7.7888924E-01  2.1082558E-01  2.3841858E-08  3.1765718E+00
  0.0000000E+00  2.9432601E-01  8.6377138E-01  9.4510376E-01  9.4549197E-01  9.4627821E-01  9.4669920E-01  8.5860974E-01  2.9432601E-01  0.0000000E+00  5.2927051E+00
  3.1789146E-08  3.9195567E-01  9.5771313E-01  1.0392431E+00  1.0396501E+00  1.0404931E+00  1.0409378E+00  9.5249575E-01  3.9195567E-01  3.1789146E-08  7.7984314E+00
 -4.7691476E-08  5.0470966E-01  1.0668148E+00  1.1485418E+00  1.1489679E+00  1.1498694E+00  1.1503385E+00  1.0615423E+00  5.0470966E-01 -4.7675954E-08  1.0739222E+01
 -3.1777503E-08  6.3364398E-01  1.1921314E+00  1.2740548E+00  1.2745001E+00  1.2754612E+00  1.2759552E+00  1.1868038E+00  6.3364398E-01 -3.1800784E-08  1.4162363E+01
  7.7610219E-12  7.7987576E-01  1.3347794E+00  1.4168980E+00  1.4173634E+00  1.4183860E+00  1.4189057E+00  1.3293976E+00  7.7987564E-01 -7.7610219E-12  1.8116737E+01
 -9.5379072E-08  9.4458956E-01  1.4959427E+00  1.5782564E+00  1.5787418E+00  1.5798270E+00  1.5803730E+00  1.4905068E+00  9.4458967E-01 -9.5355787E-08  2.2652651E+01
  0.0000000E+00  1.1290390E+00  1.6768739E+00  1.7593817E+00  1.7598878E+00  1.7610376E+00  1.7616106E+00  1.6713848E+00  1.1290387E+00  0.0000000E+00  2.7821594E+01
  0.0000000E+00 -1.5522044E-11  5.4460686E-01  6.2734532E-01  6.2772679E-01  6.2845314E-01  6.2885135E-01  5.3911632E-01  1.5522044E-11  0.0000000E+00 -1.7036346E+00
 -2.3865141E-08  3.5906930E-02  5.7683033E-01  6.5976506E-01  6.6016752E-01  6.6095752E-01  6.6138160E-01  5.7128048E-01  3.5906922E-02 -2.3818576E-08 -7.5504911E-01
  2.3818576E-08  8.1480816E-02  6.1876100E-01  7.0189208E-01  7.0231593E-01  7.0317155E-01  7.0362228E-01  6.1315238E-01  8.1480816E-02  2.3865141E-08  4.0710819E-01
  1.5894573E-08  1.3739698E-01  6.7107320E-01  7.5440079E-01  7.5484651E-01  7.5576913E-01  7.5624734E-01  6.6540623E-01  1.3739698E-01  1.5894573E-08  1.8147383E+00
  1.1641532E-11  2.0436519E-01  7.3447537E-01  8.1799895E-01  8.1846714E-01  8.1945872E-01  8.1996506E-01  7.2875082E-01  2.0436519E-01 -1.1641532E-11  3.5016112E+00
 -2.3865141E-08  2.8313074E-01  8.0971211E-01  8.9343148E-01  8.9392227E-01  8.9498430E-01  8.9551961E-01  8.0393028E-01  2.8313074E-01 -2.3818576E-08  5.5031767E+00
  2.3830216E-08  3.7447986E-01  8.9756805E-01  9.8148263E-01  9.8199672E-01  9.8313111E-01  9.8369628E-01  8.9172995E-01  3.7447980E-01  2.3853499E-08  7.8564024E+00
 -2.3849619E-08  4.7924313E-01  9.9887413E-01  1.0829830E+00  1.0835209E+00  1.0847291E+00  1.0853250E+00  9.9297994E-01  4.7924307E-01 -2.3834097E-08  1.0599602E+01
  1.1641532E-11  5.9829801E-01  1.1145065E+00  1.1988090E+00  1.1993711E+00  1.2006549E+00  1.2012820E+00  1.1085571E+00  5.9829801E-01 -1.1641532E-11  1.3772223E+01
 -4.7683717E-08  7.3257339E-01  1.2453933E+00  1.3298887E+00  1.3304751E+00  1.3318362E+00  1.3324959E+00  1.2393892E+00  7.3257339E-01 -4.7683717E-08  1.7414696E+01
  3.1777503E-08  8.8304925E-01  1.3925135E+00  1.4772012E+00  1.4778125E+00  1.4792533E+00  1.4799460E+00  1.3864558E+00  8.8304925E-01  3.1800784E-08  2.1568211E+01
  9.5379072E-08  1.0507618E+00  1.5569032E+00  1.6417820E+00  1.6424187E+00  1.6439403E+00  1.6446671E+00  1.5507919E+00  1.0507618E+00  9.5355787E-08  2.6274570E+01
  0.0000000E+00  0.0000000E+00  5.0252366E-01  5.8767480E-01  5.8816165E-01  5.8916938E-01  5.8967942E-01  4.9637154E-01  0.0000000E+00  0.0000000E+00 -1.2399721E+00
 -2.3841858E-08  3.5606727E-02  5.3467011E-01  6.2001401E-01  6.2052691E-01  6.2161547E-01  6.2215823E-01  5.2845836E-01  3.5606727E-02 -2.3841858E-08 -3.1591040E-01
  2.3830216E-08  7.9955049E-02  5.7559699E-01  6.6113400E-01  6.6167343E-01  6.6284478E-01  6.6342103E-01  5.6932640E-01  7.9955049E-02  2.3853499E-08  8.0609077E-01
  2.3283065E-11  1.3360606E-01  6.2586439E-01  7.1159434E-01  7.1216083E-01  7.1341687E-01  7.1402758E-01  6.1953545E-01  1.3360603E-01 -2.3283065E-11  2.1537271E+00
 -1.5906213E-08  1.9714817E-01  6.8605995E-01  7.7198255E-01  7.7257657E-01  7.7391922E-01  7.7456552E-01  6.7967337E-01  1.9714822E-01 -1.5882931E-08  3.7559948E+00
  2.3834097E-08  2.7119932E-01  7.5680053E-01  8.4291542E-01  8.4353745E-01  8.4496886E-01  8.4565145E-01  7.5035727E-01  2.7119932E-01  2.3849619E-08  5.6430240E+00
 -4.7691476E-08  3.5641089E-01  8.3873659E-01  9.2504287E-01  9.2569351E-01  9.2721581E-01  9.2793590E-01  8.3223760E-01  3.5641083E-01 -4.7675954E-08  7.8459291E+00
  3.1791085E-08  4.5346886E-01  9.3255407E-01  1.0190510E+00  1.0197309E+00  1.0213457E+00  1.0221043E+00  9.2599976E-01  4.5346886E-01  3.1787202E-08  1.0396605E+01
 -7.9356441E-09  5.6309819E-01  1.0389762E+00  1.1256629E+00  1.1263725E+00  1.1280822E+00  1.1288801E+00  1.0323676E+00  5.6309819E-01 -7.9589277E-09  1.3327590E+01
 -4.7677894E-08  6.8606222E-01  1.1587663E+00  1.2456418E+00  1.2463815E+00  1.2481884E+00  1.2490270E+00  1.1521043E+00  6.8606222E-01 -4.7689536E-08  1.6671865E+01
  3.1789146E-08  8.2316649E-01  1.2927290E+00  1.3797926E+00  1.3805630E+00  1.3824691E+00  1.3833491E+00  1.2860144E+00  8.2316661E-01  3.1789146E-08  2.0462729E+01
  0.0000000E+00  9.7525823E-01  1.4417108E+00  1.5289612E+00  1.5297630E+00  1.5317701E+00  1.5326930E+00  1.4349443E+00  9.7525841E-01  0.0000000E+00  2.4733593E+01
  2.3818576E-08 -7.9550473E-09  4.6248421E-01  5.5006021E-01  5.5067831E-01  5.5205071E-01  5.5270088E-01  4.5562327E-01 -7.9395246E-09  2.3865141E-08 -8.3250546E-01
 -1.5894573E-08  3.5065055E-02  4.9433193E-01  5.8209574E-01  5.8274609E-01  5.8422083E-01  5.8491224E-01  4.8741308E-01  3.5065055E-02 -1.5894573E-08  6.4539850E-02
 -7.7610219E-12  7.7996977E-02  5.3408414E-01  6.2203568E-01  6.2271899E-01  6.2429839E-01  6.2503213E-01  5.2710813E-01  7.7996962E-02  7.7610219E-12  1.1442014E+00
 -2.3853499E-08  1.2925716E-01  5.8220059E-01  6.7033988E-01  6.7105669E-01  6.7274278E-01  6.7352009E-01  5.7516831E-01  1.2925716E-01 -2.3830216E-08  2.4302659E+00
 -2.3830216E-08  1.8932928E-01  6.3916415E-01  7.2749084E-01  7.2824180E-01  7.3003727E-01  7.3085922E-01  6.3207686E-01  1.8932928E-01 -2.3853499E-08  3.9473677E+00
 -1.5882931E-08  2.5872025E-01  7.0548135E-01  7.9399472E-01  7.9478019E-01  7.9668742E-01  7.9755521E-01  6.9833970E-01  2.5872028E-01 -1.5906213E-08  5.7208223E+00
 -4.7695359E-08  3.3796445E-01  7.8168523E-01  8.7038463E-01  8.7120545E-01  8.7322658E-01  8.7414151E-01  7.7449048E-01  3.3796445E-01 -4.7672074E-08  7.7764707E+00
  3.1794965E-08  4.2762360E-01  8.6833733E-01  9.5722163E-01  9.5807838E-01  9.6021587E-01  9.6117920E-01  8.6109030E-01  4.2762360E-01  3.1783323E-08  1.0140537E+01
  0.0000000E+00  5.2828938E-01  9.6602792E-01  1.0550964E+00  1.0559896E+00  1.0582459E+00  1.0592587E+00  9.5872962E-01  5.2828926E-01  0.0000000E+00  1.2839459E+01
 -3.1787202E-08  6.4058459E-01  1.0753798E+00  1.1646311E+00  1.1655617E+00  1.1679389E+00  1.1690028E+00  1.0680312E+00  6.4058459E-01 -3.1791085E-08  1.5899760E+01
 -3.1789146E-08  7.6516366E-01  1.1970460E+00  1.2864792E+00  1.2874475E+00  1.2899487E+00  1.2910647E+00  1.1896485E+00  7.6516366E-01 -3.1789146E-08  1.9347895E+01
  4.7683717E-08  9.0271300E-01  1.3317126E+00  1.4213270E+00  1.4223334E+00  1.4249612E+00  1.4261307E+00  1.3242673E+00  9.0271300E-01  4.7683717E-08  2.3210121E+01
 -2.3853499E-08 -7.9356441E-09  4.2505988E-01  5.1505142E-01  5.1583982E-01  5.1770705E-01  5.1854014E-01  4.1745859E-01 -7.9589277E-09 -2.3830216E-08 -4.7141409E-01
 -5.8207662E-12  3.4314975E-02  4.5640886E-01  5.4658139E-01  5.4740947E-01  5.4940486E-01  5.5028981E-01  4.4875333E-01  3.4314975E-02  5.8207662E-12  3.9629024E-01
  2.3841858E-08  7.5673588E-02  4.9483594E-01  5.8518964E-01  5.8605832E-01  5.8818412E-01  5.8912235E-01  4.8712716E-01  7.5673588E-02  2.3841858E-08  1.4316304E+00
 -2.3830216E-08  1.2445072E-01  5.4071522E-01  6.3124961E-01  6.3215953E-01  6.3441885E-01  6.3541168E-01  5.3295445E-01  1.2445072E-01 -2.3853499E-08  2.6548021E+00
 -3.8805109E-12  1.8103902E-01  5.9443814E-01  6.8515289E-01  6.8610466E-01  6.8850040E-01  6.8954933E-01  5.8662665E-01  1.8103902E-01  3.8805109E-12  4.0864644E+00
 -2.3841858E-08  2.4585029E-01  6.5641618E-01  7.4731064E-01  7.4830490E-01  7.5083959E-01  7.5194603E-01  6.4855510E-01  2.4585032E-01 -2.3841858E-08  5.7475977E+00
  0.0000000E+00  3.1931794E-01  7.2708166E-01  8.1815469E-01  8.1919229E-01  8.2186884E-01  8.2303435E-01  7.1917230E-01  3.1931794E-01  0.0000000E+00  7.6593704E+00
  2.3841858E-08  4.0189666E-01  8.0688864E-01  8.9813930E-01  8.9922076E-01  9.0204215E-01  9.0326804E-01  7.9893231E-01  4.0189666E-01  2.3841858E-08  9.8429899E+00
  4.7683717E-08  4.9406499E-01  8.9631504E-01  9.8774230E-01  9.8886853E-01  9.9183750E-01  9.9312550E-01  8.8831311E-01  4.9406508E-01  4.7683717E-08  1.2319593E+01
